gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA5874	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.9553106	882	Acagra	0.451291512915129	FALSE
Dgig_XM_028549303.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.835657	1099	Xesp	0.930909090909091	FALSE
Choper_EP00045_Choanoeca_perplexa_P014743	OG0	1	NA	NA	Choper	TRUE	FALSE	1.679134	883	Chofle	0.9496139780577	FALSE
Nvec_v1g181511	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.8512121	688	Exapal	0.795807734007951	FALSE
Cgig_XM_011458619.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.0606938	944	Acagra	0.765387400434468	FALSE
Coeast_Cast_sb781306	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.2253178	493	Coemet	0.851830663615561	FALSE
Exapal_XM_021044820.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.857761	1042	Nvec	0.815856777493606	FALSE
HoiH23_PlH23_009644-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.3425473	912	HoiH06	0.839677891654466	FALSE
Mlei_ML1282.g26.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.3712435	745	Drygla	0.106844741235392	FALSE
Salpun_EP00053_Salpingoeca_punica_P012316	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.506859	752	Saldol	0.0391530163803436	FALSE
HoiH06_mRNA14371	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.3621785	492	HoiH23	0.945999211667324	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P031119	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.8962423	934	Stedip	0.546036829463571	FALSE
Morvir_scaffold105.g21.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.9606601	759	Aaur	0.223728813559322	FALSE
Bralan_BLAG15000973_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.348181	307	Acagra	0.0746376811594203	FALSE
Codhol_EP00042_Codosiga_hollandica_P053052	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.7664433	865	Saldol	0.233832807570978	FALSE
Chofle_EP00730_Choanoeca_flexa_P000424	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.726632	988	Choper	0.960848287112561	FALSE
Pbac_sb2655330	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.4586477	373	Horcal	0.905352986811482	FALSE
Vmul_sbMO453154	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.3433719	990	Coemet	0.58581619806966	FALSE
Tcas_TC006352_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.239205	791	Cscu	0.2742193755004	FALSE
HoiH04_mRNA2996	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.334119451	911	Hhon	0.932933683027351	FALSE
Pbac_sb2666203	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.4041184196	142	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb329944	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5814534	238	Drygla	0.126046716615249	FALSE
Horcal_Hcv1.av93.c12.g184.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.3366994018	1284	Pbac	0.863125242341993	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P017019	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.659705	671	Salurc	0.125403225806452	FALSE
Horcal_Hcv1.av93.c12.g184.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.3502965196	1303	Pbac	0.863125242341993	FALSE
Hvul_g18329_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.0362956	644	Chem	0.788721804511278	FALSE
Hsap_ENST00000264904	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.8000515	973	Bralan	0.501451378809869	FALSE
Drygla_Dgla_sb307499	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.4839535	773	Beraby	0.233108108108108	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P037680	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.8180526	1067	Helnan	0.281185673116509	FALSE
Hhon_g04186.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.33723962	911	HoiH04	0.944380514000767	FALSE
Drygla_Dgla_sb307501	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.242723503	283	Beraby	0.233108108108108	FALSE
Sanmal_Sma_016703-T2	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.8616161	941	Aaur	0.412527798369162	FALSE
Chem_TCONS_00018100	OG0	1	NA	NA	Chem	TRUE	TRUE	1.1403666	315	Hvul	0.722287968441815	FALSE
Acagra_model.g3889.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.9174158	962	Cgig	0.738669590643275	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P011793	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.526678	794	Saldol	0.196525096525097	FALSE
Pbac_sb2662855	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.3366992	194	Horcal	0.905352986811482	FALSE
Cscu_XM_023363643.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.043163	875	Acagra	0.133156297420334	FALSE
Xesp_002687-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.900659	1027	Dgig	0.973204317082248	FALSE
Fspp_ffun1.m4.15001.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.74252631	942	Gfas	0.0567557671182717	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P026888	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.005969	904	Sros	0.33220910623946	FALSE
Helnan_EP00037_Helgoeca_nana_P029249	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.0113676	961	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022728	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0685046	949	Helnan	0.953877551020408	FALSE
Bralan_BLAG15000975_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	0.7046702	963	Hsap	0.246376811594203	FALSE
Drygla_Dgla_sb307500	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.4839535	757	Beraby	0.233108108108108	FALSE
Skow_XM_006818045.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8308219	982	Bralan	0.314306622758873	FALSE
Mbre_EDQ89963	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.835153	347	Choper	0.489645651173493	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P009093	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.959228	894	Salpun	0.678018575851393	FALSE
Dpul_mRNA4687	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.521299	896	Tcas	0.46645109135004	FALSE
Sros_EGD74586	OG0	1	NA	NA	Sros	TRUE	FALSE	1.826299	611	Microa	0.958815958815959	FALSE
Rhoesc_Res_012245-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.917387	944	Nemnom	0.959651035986914	FALSE
Didcos_EP00039_Didymoeca_costata_P007532	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.8913743	906	Stedip	0.303178484107579	FALSE
Nemnom_g10863.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.9172231	942	Rhoesc	0.971304031965129	FALSE
Coemet_Cmet_scaffold19981_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.210116	1268	Coeast	0.59775641025641	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P007302	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.279038	926	Salurc	0.205293005671077	FALSE
Tadh_TriadT24021	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.3172354	606	TrH2	0.977645305514158	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007064	OG0	1	NA	NA	Microa	TRUE	FALSE	1.852819	903	Sros	0.9	FALSE
Amil_Amillepora20686-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.875485	876	Adig	0.859457422758101	FALSE
Beraby_Baby_sb329943	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5646025827	319	Drygla	0.126046716615249	FALSE
Gracom_Gcom_scaffold6506_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.7562385	508	Leuniv	0.39044289044289	FALSE
Leuniv_Lniv_scaffold17807_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.8184705	477	Gracom	0.359871330920788	FALSE
Scil_scict002568.1	OG0	1	NA	NA	Scil	TRUE	TRUE	1.6557402	953	Gracom	0.451923076923077	FALSE
Halamb_c53789_g1_i1m.36479	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.9774692	826	Aque	0.806740614334471	FALSE
Aque_Aqu2.1.34184_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.9902822	917	Halamb	0.784065524944155	FALSE
Lcom_lcpid55550	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7162668	790	Scil	0.203925845147219	FALSE
Emue_Em0582g4a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.9469714	910	Spolac	0.933360927152318	FALSE
Gracom_Gcom_scaffold18558_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.2714572	934	Leuniv	0.39044289044289	FALSE
Clacor_Ccor_C508365_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.7472175	176	Lcom	0.234600262123198	FALSE
Stycar_augustus_masked-SC_scaffold1376-processed-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.7793975	891	Tetwil	0.623758099352052	FALSE
Opea_EP00118_Oscarella_pearsei_P002805	OG0	1	NA	NA	Opea	TRUE	FALSE	0.9043185008	921	Ocar	0.713865391688121	FALSE
Ocar_g1631	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.9367156	709	Opea	0.96857855361596	FALSE
Gracom_Gcom_C542368_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.7645321	460	Scil	0.450660450660451	FALSE
Lcom_lcpid31114	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2255035	959	Leuniv	0.310796074154853	FALSE
Spolac_c101525_g1_i1_m.25885c101525-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.9050332	907	Emue	0.829240649792218	FALSE
Plespi_Pspi_scaffold17949_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.8785045	621	Stycar	0.292307692307692	FALSE
Leuniv_Lniv_scaffold3354_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.0092348	318	Lcom	0.213108162444713	FALSE
Leuniv_Lniv_C803852_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.2577841	520	Gracom	0.359871330920788	FALSE
Leuniv_Lniv_C765041_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.1395451	202	Gracom	0.359871330920788	FALSE
Plajan_Pjan_scaffold23638_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.7859025	971	Opea	0.627450980392157	FALSE
Leuniv_Lniv_scaffold3352_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.9984552	417	Lcom	0.213108162444713	FALSE
Tetwil_g11960.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.8909795	908	Stycar	0.561117578579744	FALSE
Scil_scict014279.1	OG0	1	NA	NA	Scil	TRUE	TRUE	1.7636491	1103	Gracom	0.451923076923077	FALSE
