gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Gasp_gasp1.m3.14843.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.4310432	508	Fspp	0.775792927451695	FALSE
Acagra_model.g25925.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.4400738	488	Bralan	0.0383771929824561	FALSE
Spur_XM_030980591.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.30867908	547	Skow	0.621086721842389	FALSE
Spis_XP_022785182_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.4593376	458	Pocdam	0.896676300578035	FALSE
Spur_XM_775388.4	OG0	1	NA	NA	Spur	TRUE	TRUE	2.3207994	414	Skow	0.621086721842389	FALSE
Beraby_Baby_sb347255	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.83699306	203	Mlei	0.493168796826796	FALSE
Gasp_gasp1.m3.27536.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.4143222	468	Fspp	0.775792927451695	FALSE
Pbac_sb2658734	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.8699232	425	Horcal	0.905352986811482	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA186835	OG0	1	NA	NA	Ctel	TRUE	TRUE	2.4723834	339	Acagra	0.451291512915129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227542	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.9776583	435	Acagra	0.451291512915129	FALSE
Hsap_ENST00000217254	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.8200425	469	Spur	0.0529753265602322	FALSE
Skow_XM_002734889.2	OG0	1	NA	NA	Skow	TRUE	TRUE	1.5312442	474	Spur	0.449323088181486	FALSE
HoiH06_mRNA133	OG0	1	NA	NA	HoiH06	TRUE	TRUE	1.29544924	466	HoiH23	0.945999211667324	FALSE
Acagra_model.g25921.t1.1.5d3b8ba2	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.2840468	496	Bralan	0.0383771929824561	FALSE
Pocdam_XM_027182547.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.4312864	458	Spis	0.934686346863469	FALSE
Cgig_XM_011419364.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.88309198	454	Bralan	0.0325850832729906	FALSE
Spur_XM_003727731.3	OG0	1	NA	NA	Spur	TRUE	TRUE	1.8841005	464	Skow	0.621086721842389	FALSE
Hsap_ENST00000329994	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.3508166	445	Spur	0.0529753265602322	FALSE
Amil_Amillepora24401-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.3744134	457	Adig	0.859457422758101	FALSE
Amil_Amillepora10821-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.7000069	456	Gfas	0.103240391861341	FALSE
Fspp_ffun1.m4.3508.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.4197169	454	Pocdam	0.0919077261076529	FALSE
TrH2_TrispH2_005635-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	1.3847072	464	Tadh	0.959603378626515	FALSE
Xesp_006911-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	3.2165142	400	Dgig	0.973204317082248	FALSE
Dgig_XM_028536064.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.7528452	457	Xesp	0.930909090909091	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA167303	OG0	1	NA	NA	Ctel	TRUE	TRUE	2.3861585204	458	Acagra	0.451291512915129	FALSE
Amil_Amillepora05385-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.66314217	453	Adig	0.859457422758101	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P011791	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.9751537	194	Salmac	0.204435483870968	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P014761	OG0	1	NA	NA	Diagra	TRUE	TRUE	3.2323797	197	Stedip	0.546036829463571	FALSE
Stycar_maker-SC_scaffold2595-augustus-gene-0.13-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.3124553	328	Tetwil	0.623758099352052	FALSE
Plespi_Pspi_C615416_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.3855443	508	Stycar	0.292307692307692	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008842	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.9726239	463	Microa	0.0136932707355243	FALSE
Mbre_EDQ88867	OG0	1	NA	NA	Mbre	TRUE	FALSE	3.0772639	443	Chofle	0.458812701334561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027572	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.1599879	201	Stycar	0.0021079258010118	TRUE
Codhol_EP00042_Codosiga_hollandica_P040782	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.2623044805	496	Didcos	0.0224763406940063	FALSE
Leuniv_Lniv_scaffold25552_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.9837852	344	Scil	0.390832328106152	FALSE
Scil_scict011804.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.8604522	446	Lcom	0.134615384615385	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P007073	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.302863	350	Mylflu	0.0862003780718336	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003191	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.2686707	488	Salmac	0.204435483870968	FALSE
Aque_Aqu2.1.38373_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.6963573	503	Halamb	0.784065524944155	FALSE
Codhol_EP00042_Codosiga_hollandica_P040780	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.2592821	169	Didcos	0.0224763406940063	FALSE
Halamb_c17897_g1_i1m.3015	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.6057293	281	Aque	0.806740614334471	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P026748	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.8553517	429	Helnan	0.953877551020408	FALSE
Lcom_lcpid60095	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.6571693	441	Scil	0.203925845147219	FALSE
Helnan_EP00037_Helgoeca_nana_P019664	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.7070147	437	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P009688	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.0983557	115	Salmac	0.693967239312825	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P015799	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.5722697	549	Helnan	0.281185673116509	FALSE
Chofle_EP00730_Choanoeca_flexa_P018510	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.6331199	409	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005297	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.1062357	560	Mylflu	0.0876447876447876	FALSE
Salpun_EP00053_Salpingoeca_punica_P009687	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.7238347	172	Salmac	0.693967239312825	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016173	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.2727357	246	Salpun	0.678018575851393	FALSE
Emue_Em0018g304a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.8378573	461	Spolac	0.933360927152318	FALSE
Xestes_snap_masked-XT_scaffold174569-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.5343043	345	Halamb	0.591569086651054	FALSE
Opea_EP00118_Oscarella_pearsei_P022619	OG0	1	NA	NA	Opea	TRUE	TRUE	2.104213	177	Lcom	0.000735564545788893	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P014762	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.5684565822	246	Stedip	0.546036829463571	FALSE
Spolac_c96964_g1_i1_m.14050c96964-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.8401123	463	Emue	0.829240649792218	FALSE
Codhol_EP00042_Codosiga_hollandica_P040781	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.4731571	173	Didcos	0.0224763406940063	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027574	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.5795039	299	Mylflu	0.00885328836424958	TRUE
Gracom_Gcom_scaffold15020_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.9470029	464	Lcom	0.138694638694639	FALSE
Choper_EP00045_Choanoeca_perplexa_P006157	OG0	1	NA	NA	Choper	TRUE	FALSE	2.6494329	426	Chofle	0.9496139780577	FALSE
Salpun_EP00053_Salpingoeca_punica_P009684	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.3489547	181	Salmac	0.693967239312825	FALSE
Opea_EP00118_Oscarella_pearsei_P022617	OG0	1	NA	NA	Opea	TRUE	TRUE	2.3733403	159	Lcom	0.000735564545788893	TRUE
Opea_EP00118_Oscarella_pearsei_P022618	OG0	1	NA	NA	Opea	TRUE	TRUE	1.9075223	287	Stycar	0.00404560500183891	TRUE
Clacor_Ccor_C503174_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.8235693	158	Lcom	0.234600262123198	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P012200	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.8207587	247	Salmac	0.204435483870968	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008246	OG0	1	NA	NA	Microa	TRUE	FALSE	2.5041839	387	Salkve	0.00323886639676113	TRUE
Didcos_EP00039_Didymoeca_costata_P032348	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.2817127	436	Codhol	0.0114099429502852	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P035228	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.2414097	231	Salpun	0.678018575851393	FALSE
