gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Gasp_gasp1.m3.18490.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.2647455	228	Fspp	0.775792927451695	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004360	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.8128686914	433	Sros	0.33220910623946	FALSE
Hsap_ENST00000377799	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.3462913	391	Skow	0.219158200290276	FALSE
Spur_XM_030994997.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.46413143	375	Bralan	0.178841309823678	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004359	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.0282284	226	Sros	0.33220910623946	FALSE
Pocdam_XM_027201487.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0866518	419	Spis	0.934686346863469	FALSE
Lcom_lcpid149235	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5649248826	219	Scil	0.203925845147219	FALSE
Fspp_ffun1.m4.27052.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.4751495	193	Gfas	0.0567557671182717	FALSE
Fspp_ffun1.m4.29550.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.4768071	234	Gfas	0.0567557671182717	FALSE
Lcom_lcpid149256	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5588098598	219	Scil	0.203925845147219	FALSE
Mlei_ML0748.g13.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.84845358	384	Vmul	0.0993322203672788	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA108989	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.4906006	360	Cgig	0.276752767527675	FALSE
Helnan_EP00037_Helgoeca_nana_P022735	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.6182229606	453	Acaspe	0.950366151342555	FALSE
Fspp_ffun1.m4.3443.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.0693236	187	Pocdam	0.0919077261076529	FALSE
Vmul_sbMO410057	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8432348214	196	Mlei	0.103231221149811	FALSE
Lcom_lcpid204681	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.3141915791	116	Leuniv	0.310796074154853	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025050	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.6275726	519	Acaspe	0.417455743104158	FALSE
HoiH11_mRNA203	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.4445175	321	HoiH06	0.235353535353535	FALSE
Lampan_Lpan_4212_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.7922648	375	Beraby	0.0688984040482678	FALSE
Opea_EP00118_Oscarella_pearsei_P012292	OG0	1	NA	NA	Opea	TRUE	TRUE	1.6381848	180	Plajan	0.194189040088268	FALSE
Tcas_TC005511_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4950759	329	Dpul	0.460768614891914	FALSE
Dpul_mRNA24182	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.4694769	341	Tcas	0.46645109135004	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P006507	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.0522878	172	Acaspe	0.172938350680544	FALSE
Opea_EP00118_Oscarella_pearsei_P012289	OG0	1	NA	NA	Opea	TRUE	TRUE	1.5874533022	201	Plajan	0.194189040088268	FALSE
Chem_TCONS_00055055	OG0	1	NA	NA	Chem	TRUE	FALSE	1.3086858	341	Hvul	0.722287968441815	FALSE
Choper_EP00045_Choanoeca_perplexa_P003397	OG0	1	NA	NA	Choper	TRUE	TRUE	2.2657578	381	Chofle	0.9496139780577	FALSE
Gracom_Gcom_C554014_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3681383	501	Scil	0.450660450660451	FALSE
Plajan_Pjan_C533393_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.2727887	184	Opea	0.627450980392157	FALSE
Emue_Em0014g133a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.6770493955	457	Spolac	0.933360927152318	FALSE
Emue_Em1034g3a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	3.1217743	231	Spolac	0.933360927152318	FALSE
Tetwil_g11297.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.5944773	508	Stycar	0.561117578579744	FALSE
Spolac_c111567_g1_i1_m.45901c111567-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.6517723955	124	Emue	0.829240649792218	FALSE
Stycar_augustus_masked-SC_scaffold29506-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.5549818	442	Tetwil	0.623758099352052	FALSE
