gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xestes_maker-XT_scaffold140931-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.7002360325	98	Halamb	0.591569086651054	FALSE
Gasp_gasp1.m3.27879.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.2786329	647	Fspp	0.775792927451695	FALSE
Opea_EP00118_Oscarella_pearsei_P006087	OG0	1	NA	NA	Opea	TRUE	FALSE	1.666293797	671	Ocar	0.713865391688121	FALSE
Halamb_c46360_g1_i1m.20481	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4696437	676	Xestes	0.165955631399317	FALSE
Chem_TCONS_00052753	OG0	1	NA	NA	Chem	TRUE	FALSE	1.8694858	621	Hvul	0.722287968441815	FALSE
Clacor_Ccor_scaffold8763_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.6829678	362	Lcom	0.234600262123198	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P024442	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.8932247	659	Salpun	0.227822580645161	FALSE
Tetwil_g23594.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2907685	739	Emue	0.0966239813736903	FALSE
Fspp_ffun1.m4.6772.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.32867245	749	Gasp	0.757231783229586	FALSE
Gracom_Gcom_scaffold17465_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.2479248	661	Leuniv	0.39044289044289	FALSE
Gfas_gfas1.m1.7350.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.3105508	699	Gasp	0.193607641440118	FALSE
Bolinf_Binf_sb1300142	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9139127	226	Mertsp	0.664432742939205	FALSE
Xestes_maker-XT_scaffold125001-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.714225	98	Halamb	0.591569086651054	FALSE
Lampan_Lpan_13908_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.541304	434	Coemet	0.0980926430517711	FALSE
Coemet_Cmet_scaffold22252_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.7278487677	689	Coeast	0.59775641025641	FALSE
Nemnom_g8865.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.8136011	687	Rhoesc	0.971304031965129	FALSE
Lcom_lcpid50580	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.976693911	710	Leuniv	0.310796074154853	FALSE
Amil_Amillepora16632-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.4339059	699	Adig	0.859457422758101	FALSE
Nvec_v1g174806	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.3148673	461	Exapal	0.795807734007951	FALSE
HoiH11_mRNA40	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.5168268	608	HoiH23	0.35959595959596	FALSE
Mertsp_Mesp_sb606358	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.903774557	236	Bolinf	0.753424657534247	FALSE
Salpun_EP00053_Salpingoeca_punica_P002714	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.3467907	160	Salmac	0.693967239312825	FALSE
Morvir_scaffold2.g147.t3	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.7166918	753	Aaur	0.223728813559322	FALSE
Stycar_maker-SC_scaffold5302-augustus-gene-0.60-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.6369107	237	Halamb	0.0142548596112311	FALSE
HoiH23_PlH23_005518-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.5517083	688	HoiH06	0.839677891654466	FALSE
HoiH06_mRNA4798	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.571651	363	HoiH23	0.945999211667324	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026578	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.819644	688	Diagra	0.0226843100189036	FALSE
Vmul_Simscaffold16116_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.7586916	693	Coemet	0.58581619806966	FALSE
Bolinf_Binf_sb1194749	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8745657	262	Mlei	0.210148396361896	FALSE
Emue_Em0019g329a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3219022	673	Spolac	0.933360927152318	FALSE
Pbac_sb2653727	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.00798713	324	Horcal	0.905352986811482	FALSE
Xesp_011979-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.5375353	702	Dgig	0.973204317082248	FALSE
HoiH04_mRNA2044	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.5660446	683	Hhon	0.932933683027351	FALSE
Eupdun_Edun_sb10617751	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8197967293	190	Mlei	0.0865775711795468	FALSE
Amil_Amillepora16575-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.38187842	683	Adig	0.859457422758101	FALSE
Pocdam_XM_027188186.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.39988005	533	Spis	0.934686346863469	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P037156	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.227529	710	Helnan	0.953877551020408	FALSE
Drygla_Dgla_sb291538	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.9171596	562	Mlei	0.376447876447876	FALSE
Exapal_XM_021041133.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.2810583	678	Nvec	0.815856777493606	FALSE
Spolac_c90682_g1_i1_m.6413c90682-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4313233	200	Emue	0.829240649792218	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010635	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.8920386	333	Mylflu	0.0876447876447876	FALSE
Ocar_g6823	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.7079154	802	Opea	0.96857855361596	FALSE
Aque_Aqu2.1.37946_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.6520107	827	Halamb	0.784065524944155	FALSE
Salpun_EP00053_Salpingoeca_punica_P025602	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.9105157	160	Salmac	0.693967239312825	FALSE
Spolac_c92331_g2_i1_m.7731c90682-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3490769	133	Emue	0.829240649792218	FALSE
Spolac_c92331_g1_i1_m.7729c90682-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3863618988	206	Emue	0.829240649792218	FALSE
Coeast_Cast_sb762483	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.750537	267	Coemet	0.851830663615561	FALSE
Rhoesc_Res_001245-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.7757961	687	Nemnom	0.959651035986914	FALSE
Stycar_maker-SC_scaffold5302-augustus-gene-0.62-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5892247	415	Tetwil	0.623758099352052	FALSE
Dpul_mRNA2455	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.529692	219	Lampan	0.00121261115602264	TRUE
Dgig_XM_028540463.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.5056723	710	Xesp	0.930909090909091	FALSE
Clacor_Ccor_scaffold8762_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.6829678	362	Lcom	0.234600262123198	FALSE
Plajan_Pjan_C566948_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.7063568	675	Opea	0.627450980392157	FALSE
Spis_XP_022806437_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.37212755	682	Pocdam	0.896676300578035	FALSE
Spolac_c92331_g1_i2_m.7730c90682-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4123673	164	Emue	0.829240649792218	FALSE
Hvul_g31744_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.0960118	459	Chem	0.788721804511278	FALSE
Mertsp_Mesp_sb606357	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.903774557	236	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb606356	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.903774557	236	Bolinf	0.753424657534247	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA166376	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.0301721	679	Cgig	0.276752767527675	FALSE
Bralan_BLAG04001689_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8671406	669	Cgig	0.0358695652173913	FALSE
Spur_XM_030999324.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.0865633	672	Skow	0.621086721842389	FALSE
Cscu_XM_023372905.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.4438749	675	Bralan	0.120257966616085	FALSE
Hsap_ENST00000366647	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.12553	680	Bralan	0.501451378809869	FALSE
Skow_XM_006825217.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.0204433	636	Bralan	0.314306622758873	FALSE
Cgig_XM_011457378.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9779596	693	Acagra	0.765387400434468	FALSE
Tcas_TC008962_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7871899	677	Cscu	0.2742193755004	FALSE
Acagra_model.g15634.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.4787141	264	Ctel	0.112938596491228	FALSE
