gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Opea_EP00118_Oscarella_pearsei_P000087	OG0	1	NA	NA	Opea	TRUE	FALSE	2.307557	403	Ocar	0.713865391688121	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221978	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.3402538	377	Acagra	0.451291512915129	FALSE
HoiH06_mRNA12257	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.4259985	380	HoiH23	0.945999211667324	FALSE
Cgig_XM_011447386.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.3016378	497	Acagra	0.765387400434468	FALSE
Acagra_model.g12474.t1_model.g12475.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.9812128	558	Cgig	0.738669590643275	FALSE
HoiH23_PlH23_001060-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.4437052	367	HoiH06	0.839677891654466	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010608	OG0	1	NA	NA	Saldol	TRUE	FALSE	3.1919834	473	Mylflu	0.0862003780718336	FALSE
Dpul_mRNA16846	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.3458904	202	Tcas	0.46645109135004	FALSE
Ocar_g6548	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.307557	386	Opea	0.96857855361596	FALSE
Codhol_EP00042_Codosiga_hollandica_P037006	OG0	1	NA	NA	Codhol	TRUE	FALSE	3.501528	367	Salmac	0.0713722397476341	FALSE
Bralan_BLAG06000410_2	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.7907034	510	Hsap	0.246376811594203	FALSE
Emue_Em0019g834a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.7013348	501	Spolac	0.933360927152318	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P009337	OG0	1	NA	NA	Stedip	TRUE	FALSE	3.209881	404	Acaspe	0.417455743104158	FALSE
Tetwil_g25700.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.6154918	524	Stycar	0.561117578579744	FALSE
Spis_XP_022790747_1	OG0	1	NA	NA	Spis	TRUE	FALSE	2.0199712	446	Pocdam	0.896676300578035	FALSE
Dgig_XM_028550319.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.199361	464	Xesp	0.930909090909091	FALSE
Nemnom_g19702.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	2.16162	140	Rhoesc	0.971304031965129	FALSE
Lcom_lcpid46906	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.4406728	460	Leuniv	0.310796074154853	FALSE
Hsap_ENST00000279101	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.3048324	478	Bralan	0.501451378809869	FALSE
Rhoesc_Res_011884-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.219938	266	Nemnom	0.959651035986914	FALSE
HoiH11_mRNA5899	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.5888544	371	HoiH06	0.235353535353535	FALSE
Cscu_XM_023388573.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.2374614	479	Tcas	0.191578148710167	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P001154	OG0	1	NA	NA	Diagra	TRUE	FALSE	3.254328	410	Acaspe	0.172938350680544	FALSE
Amil_Amillepora23396-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.0461351791	400	Adig	0.859457422758101	FALSE
Halamb_c47294_g1_i1m.22099	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.7882398	471	Aque	0.806740614334471	FALSE
Fspp_ffun1.m4.689.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	2.0147417	432	Gasp	0.757231783229586	FALSE
Leuniv_Lniv_scaffold24458_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.6607298	194	Lcom	0.213108162444713	FALSE
Tcas_TC013369_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.1864814	531	Dpul	0.460768614891914	FALSE
Sanmal_Sma_007614-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.102474	151	Nemnom	0.151593773165308	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005703	OG0	1	NA	NA	Salmac	TRUE	FALSE	3.320685	322	Salpun	0.678018575851393	FALSE
Spolac_c105256_g1_i1_m.44813c105256-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	2.7667008	173	Emue	0.829240649792218	FALSE
Sanmal_Sma_002857-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.1430096	383	Nemnom	0.151593773165308	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005849	OG0	1	NA	NA	Salurc	TRUE	FALSE	3.2672544	465	Saldol	0.196525096525097	FALSE
Spur_XM_030983408.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.1510755403	525	Skow	0.621086721842389	FALSE
Microa_EP00043_Microstomoeca_roanoka_P001891	OG0	1	NA	NA	Microa	TRUE	FALSE	3.279375	354	Sros	0.9	FALSE
Hhon_g03543.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.29116603	369	HoiH04	0.944380514000767	FALSE
Cscu_XM_023382245.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.1720874	272	Tcas	0.191578148710167	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006995	OG0	1	NA	NA	Mylflu	TRUE	FALSE	3.3347074	335	Saldol	0.115322580645161	FALSE
Mbre_EDQ92742	OG0	1	NA	NA	Mbre	TRUE	FALSE	3.523703	175	Chofle	0.458812701334561	FALSE
Nemnom_g10081.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	2.161623171	471	Rhoesc	0.971304031965129	FALSE
TrH2_TrispH2_001436-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.6440024	379	Tadh	0.959603378626515	FALSE
Morvir_scaffold278.g1.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.253851	410	Sanmal	0.306591337099812	FALSE
Acagra_model.g12474.t1_model.g12475.t1.1.5d400b7d	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.9812128	532	Cgig	0.738669590643275	FALSE
Aaur_scaffold562.g7.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.170127	512	Nemnom	0.198672356567093	FALSE
Tadh_TriadT57893	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.6440024	367	TrH2	0.977645305514158	FALSE
Chofle_EP00730_Choanoeca_flexa_P016124	OG0	1	NA	NA	Chofle	TRUE	TRUE	3.53368097	431	Choper	0.960848287112561	FALSE
HoiH04_mRNA7729	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.28891284	369	Hhon	0.932933683027351	FALSE
Hsap_ENST00000256925	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.1172754	633	Bralan	0.501451378809869	FALSE
Salpun_EP00053_Salpingoeca_punica_P005216	OG0	1	NA	NA	Salpun	TRUE	FALSE	3.373013	322	Salmac	0.693967239312825	FALSE
Xestes_maker-XT_scaffold5932-augustus-gene-0.113-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.7654938	473	Halamb	0.591569086651054	FALSE
Mlei_ML0530.g6.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.572207	335	Bolinf	0.274624373956594	FALSE
Pbac_sb2638848	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.0939149	926	Horcal	0.905352986811482	FALSE
Lampan_Lpan_6827_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.161332	337	Bolinf	0.189178668742701	FALSE
Horcal_Hcv1.av93.c2.g932.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.0756872318	334	Pbac	0.863125242341993	FALSE
Coemet_Cmet_scaffold7467_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.919811	330	Vmul	0.262019230769231	FALSE
Vmul_SimC391474	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.982257	333	Coemet	0.58581619806966	FALSE
