gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Bolinf_Binf_sb1288555	OG0	83	NA	NA	Bolinf	FALSE	FALSE	1.07089114	178	Mlei	0.210148396361896	FALSE
Coemet_Cmet_scaffold11173_01	OG0	83	NA	NA	Coemet	FALSE	FALSE	0.9857275164	413	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb293128	OG0	83	NA	NA	Drygla	FALSE	FALSE	1.1990106	425	Bolinf	0.148648648648649	FALSE
Mlei_ML1489.g2.i1	OG0	83	NA	NA	Mlei	FALSE	FALSE	1.2799268	368	Bolinf	0.274624373956594	FALSE
Lampan_Lpan_C411667_01	OG0	83	NA	NA	Lampan	FALSE	FALSE	0.9363559	467	Coeast	0.0428182172051382	FALSE
Horcal_Hcv1.av93.c6.g505.i3	OG0	83	NA	NA	Horcal	FALSE	FALSE	1.11974077	498	Pbac	0.863125242341993	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P025090	OG1	72	NA	NA	Diagra	FALSE	FALSE	1.2248745	551	Acaspe	0.172938350680544	FALSE
Tetwil_g20245.t1	OG1	72	NA	NA	Tetwil	FALSE	FALSE	0.8445378	518	Stycar	0.561117578579744	FALSE
Halamb_c46770_g1_i1m.21179	OG1	72	NA	NA	Halamb	FALSE	FALSE	0.9279348	520	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold94254-snap-gene-0.4-mRNA-1	OG1	72	NA	NA	Stycar	FALSE	FALSE	0.7579127	157	Tetwil	0.623758099352052	FALSE
Stycar_maker-SC_scaffold2012-snap-gene-0.78-mRNA-1	OG1	72	NA	NA	Stycar	FALSE	FALSE	0.79326584	528	Tetwil	0.623758099352052	FALSE
Aque_Aqu2.1.39652_001	OG1	72	NA	NA	Aque	FALSE	FALSE	0.9053361	513	Halamb	0.784065524944155	FALSE
Aque_Aqu2.1.25206_001	OG1	72	NA	NA	Aque	FALSE	FALSE	1.0819313	347	Halamb	0.784065524944155	FALSE
Stycar_snap_masked-SC_scaffold65784-processed-gene-0.1-mRNA-1	OG1	72	NA	NA	Stycar	FALSE	FALSE	0.7791034	104	Tetwil	0.623758099352052	FALSE
Xestes_maker-XT_scaffold4480-augustus-gene-0.4-mRNA-1	OG1	72	NA	NA	Xestes	FALSE	FALSE	1.3134423	193	Aque	0.293208430913349	FALSE
Plespi_Pspi_scaffold17667_01	OG1	72	NA	NA	Plespi	FALSE	FALSE	0.9222835	463	Stycar	0.292307692307692	FALSE
Tetwil_g12233.t2	OG1	72	NA	NA	Tetwil	FALSE	FALSE	0.9315987	749	Stycar	0.561117578579744	FALSE
Stycar_augustus_masked-SC_scaffold88762-processed-gene-0.1-mRNA-1	OG1	72	NA	NA	Stycar	FALSE	FALSE	0.9110399	154	Tetwil	0.623758099352052	FALSE
Halamb_c63380_g1_i1m.45824	OG1	72	NA	NA	Halamb	FALSE	FALSE	1.0155633	115	Aque	0.806740614334471	FALSE
Emue_Em0017g128a.t1	OG1	72	NA	NA	Emue	FALSE	FALSE	0.8743406	267	Spolac	0.933360927152318	FALSE
Spolac_c98676_g1_i1_m.17768c104753-g1	OG1	72	NA	NA	Spolac	FALSE	FALSE	0.8708316	183	Emue	0.829240649792218	FALSE
Stycar_maker-SC_scaffold18034-snap-gene-0.4-mRNA-1	OG1	72	NA	NA	Stycar	FALSE	FALSE	1.0443088	136	Tetwil	0.623758099352052	FALSE
Emue_Em0017g127a.t1	OG1	72	NA	NA	Emue	FALSE	FALSE	0.8240719	622	Spolac	0.933360927152318	FALSE
Salpun_EP00053_Salpingoeca_punica_P013834	OG1	72	NA	NA	Salpun	FALSE	FALSE	1.4709459	513	Salmac	0.693967239312825	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P016570	OG1	72	NA	NA	Saldol	FALSE	FALSE	1.4008036	600	Codhol	0.0744801512287335	FALSE
Microa_EP00043_Microstomoeca_roanoka_P005008	OG1	72	NA	NA	Microa	FALSE	FALSE	1.327819	632	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P020116	OG1	72	NA	NA	Chofle	FALSE	FALSE	1.565561	598	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019089	OG1	72	NA	NA	Salinf	FALSE	FALSE	1.4647775	584	Sros	0.33220910623946	FALSE
Sros_EGD73720	OG1	72	NA	NA	Sros	FALSE	FALSE	1.2957	560	Microa	0.958815958815959	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P019836	OG1	72	NA	NA	Acaspe	FALSE	FALSE	1.1489208	519	Helnan	0.953877551020408	FALSE
Mbre_EDQ85860	OG1	72	NA	NA	Mbre	FALSE	FALSE	1.587446	530	Chofle	0.458812701334561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006318	OG1	72	NA	NA	Salkve	FALSE	FALSE	1.4198367	598	Saldol	0.166275430359937	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003275	OG1	72	NA	NA	Mylflu	FALSE	FALSE	1.6163677	592	Saldol	0.115322580645161	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P018732	OG1	72	NA	NA	Salinf	FALSE	FALSE	1.2997735	622	Sros	0.33220910623946	FALSE
Codhol_EP00042_Codosiga_hollandica_P017301	OG1	72	NA	NA	Codhol	FALSE	FALSE	1.4378239	593	Salpun	0.082018927444795	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004263	OG1	72	NA	NA	Salmac	FALSE	FALSE	1.6166369	608	Salpun	0.678018575851393	FALSE
Helnan_EP00037_Helgoeca_nana_P023159	OG1	72	NA	NA	Helnan	FALSE	FALSE	1.1656285	525	Acaspe	0.950366151342555	FALSE
Choper_EP00045_Choanoeca_perplexa_P010997	OG1	72	NA	NA	Choper	FALSE	FALSE	1.617304	598	Chofle	0.9496139780577	FALSE
TrH2_TrispH2_009539-RA	OG2	63	NA	NA	TrH2	FALSE	FALSE	0.7308443	504	Tadh	0.959603378626515	FALSE
Plajan_Pjan_C562994_01	OG2	63	NA	NA	Plajan	FALSE	FALSE	0.8311034	500	Opea	0.627450980392157	FALSE
Opea_EP00118_Oscarella_pearsei_P014181	OG2	63	NA	NA	Opea	FALSE	FALSE	0.9329951	500	Ocar	0.713865391688121	FALSE
Lcom_lcpid133179	OG2	63	NA	NA	Lcom	FALSE	FALSE	1.2172184	180	Leuniv	0.310796074154853	FALSE
Scil_scict001262.1	OG2	63	NA	NA	Scil	FALSE	FALSE	1.3343168	522	Gracom	0.451923076923077	FALSE
Lcom_lcpid190661	OG2	63	NA	NA	Lcom	FALSE	FALSE	1.164904	148	Scil	0.203925845147219	FALSE
Clacor_Ccor_scaffold263_01	OG2	63	NA	NA	Clacor	FALSE	FALSE	0.9845694	357	Plajan	0.0235910878112713	FALSE
Lcom_lcpid135972	OG2	63	NA	NA	Lcom	FALSE	FALSE	1.164904	259	Scil	0.203925845147219	FALSE
Gracom_Gcom_scaffold8604_01	OG2	63	NA	NA	Gracom	FALSE	FALSE	1.2313748	502	Scil	0.450660450660451	FALSE
Gracom_Gcom_C553652_01	OG2	63	NA	NA	Gracom	FALSE	FALSE	1.2813073	495	Scil	0.450660450660451	FALSE
Opea_EP00118_Oscarella_pearsei_P006525	OG2	63	NA	NA	Opea	FALSE	FALSE	1.11367291	139	Ocar	0.713865391688121	FALSE
Scil_scict003424.2	OG2	63	NA	NA	Scil	FALSE	FALSE	1.2944519	497	Leuniv	0.376311188811189	FALSE
Clacor_Ccor_scaffold12215_01	OG2	63	NA	NA	Clacor	FALSE	FALSE	1.2326044	283	Plajan	0.0235910878112713	FALSE
Lcom_lcpid209257	OG2	63	NA	NA	Lcom	FALSE	FALSE	1.1564942	129	Scil	0.203925845147219	FALSE
Gracom_Gcom_C548792_01	OG2	63	NA	NA	Gracom	FALSE	FALSE	1.4522134	495	Leuniv	0.39044289044289	FALSE
Lcom_lcpid209457	OG2	63	NA	NA	Lcom	FALSE	FALSE	1.1649041637	129	Scil	0.203925845147219	FALSE
Scil_scict015508.1	OG2	63	NA	NA	Scil	FALSE	FALSE	1.2526319	495	Leuniv	0.376311188811189	FALSE
Ocar_g6570	OG2	63	NA	NA	Ocar	FALSE	FALSE	1.1049844	401	Opea	0.96857855361596	FALSE
Leuniv_Lniv_scaffold20525_01	OG2	63	NA	NA	Leuniv	FALSE	FALSE	1.2706481	505	Scil	0.390832328106152	FALSE
Ocar_g669	OG2	63	NA	NA	Ocar	FALSE	FALSE	1.0128754	356	Opea	0.96857855361596	FALSE
Leuniv_Lniv_scaffold442_01	OG2	63	NA	NA	Leuniv	FALSE	FALSE	1.3233914	585	Gracom	0.359871330920788	FALSE
Leuniv_Lniv_C810008_01	OG2	63	NA	NA	Leuniv	FALSE	FALSE	1.2041456	506	Gracom	0.359871330920788	FALSE
Lcom_lcpid139549	OG2	63	NA	NA	Lcom	FALSE	FALSE	1.2172194	247	Leuniv	0.310796074154853	FALSE
Lcom_lcpid140123	OG2	63	NA	NA	Lcom	FALSE	FALSE	1.2172194	245	Leuniv	0.310796074154853	FALSE
HoiH06_mRNA3855	OG2	63	NA	NA	HoiH06	FALSE	FALSE	0.8525836	446	HoiH23	0.945999211667324	FALSE
Tadh_TriadT62530	OG2	63	NA	NA	Tadh	FALSE	FALSE	1.2166518	306	TrH2	0.977645305514158	FALSE
Hhon_g09709.t1	OG2	63	NA	NA	Hhon	FALSE	FALSE	0.8252241429	504	HoiH04	0.944380514000767	FALSE
HoiH11_mRNA6391	OG2	63	NA	NA	HoiH11	FALSE	FALSE	0.7861789	510	HoiH23	0.35959595959596	FALSE
TrH2_TrispH2_009538-RA	OG2	63	NA	NA	TrH2	FALSE	FALSE	1.1754802	301	Tadh	0.959603378626515	FALSE
HoiH23_PlH23_007276-RA	OG2	63	NA	NA	HoiH23	FALSE	FALSE	0.8163586	526	HoiH06	0.839677891654466	FALSE
Tadh_TriadT59449	OG2	63	NA	NA	Tadh	FALSE	FALSE	0.7421053	531	TrH2	0.977645305514158	FALSE
HoiH04_mRNA10592	OG2	63	NA	NA	HoiH04	FALSE	FALSE	0.82726463	495	Hhon	0.932933683027351	FALSE
Hsap_ENST00000225740	OG3	54	NA	NA	Hsap	TRUE	TRUE	0.9501574	453	Acagra	0.0482583454281567	FALSE
Dgig_XM_028544054.1	OG3	54	NA	NA	Dgig	TRUE	TRUE	1.0360981	495	Xesp	0.930909090909091	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149199	OG3	54	NA	NA	Ctel	TRUE	FALSE	1.006294	504	Skow	0.0601476014760148	FALSE
Gasp_gasp1.m3.15220.m1	OG3	54	NA	NA	Gasp	TRUE	FALSE	0.9672375	369	Fspp	0.775792927451695	FALSE
Sanmal_Sma_018747-T1	OG3	54	NA	NA	Sanmal	TRUE	FALSE	1.0397532	481	Rhoesc	0.412898443291327	FALSE
Fspp_ffun1.m4.21179.m1	OG3	54	NA	NA	Fspp	TRUE	TRUE	0.9771885	233	Gasp	0.757231783229586	FALSE
Adig_XM_015898091.1	OG3	54	NA	NA	Adig	TRUE	TRUE	1.0843721	503	Amil	0.873403456048084	FALSE
Plespi_Pspi_C596034_01	OG3	54	NA	NA	Plespi	TRUE	FALSE	1.4080555	285	Bralan	0.00992555831265509	TRUE
Hvul_g26565_1	OG3	54	NA	NA	Hvul	TRUE	TRUE	1.0070451	432	Chem	0.788721804511278	FALSE
Chem_TCONS_00013991	OG3	54	NA	NA	Chem	TRUE	TRUE	1.0671506	496	Hvul	0.722287968441815	FALSE
Morvir_scaffold79.g35.t1	OG3	54	NA	NA	Morvir	TRUE	FALSE	1.1100769	456	Aaur	0.223728813559322	FALSE
Acagra_model.g17997.t1.1.5d3b8931	OG3	54	NA	NA	Acagra	TRUE	TRUE	0.8125741199	492	Cgig	0.738669590643275	FALSE
Xesp_021907-T1	OG3	54	NA	NA	Xesp	TRUE	FALSE	1.1278591	475	Dgig	0.973204317082248	FALSE
Chem_TCONS_00030928	OG3	54	NA	NA	Chem	TRUE	TRUE	1.2615266	430	Hvul	0.722287968441815	FALSE
Amil_Amillepora06040-RA	OG3	54	NA	NA	Amil	TRUE	TRUE	1.04854869	498	Adig	0.859457422758101	FALSE
Fspp_ffun1.m4.21178.m1	OG3	54	NA	NA	Fspp	TRUE	TRUE	0.965696	144	Pocdam	0.0919077261076529	FALSE
Spur_XM_030992721.1	OG3	54	NA	NA	Spur	TRUE	TRUE	1.15900211	514	Bralan	0.178841309823678	FALSE
Hvul_g16878_1	OG3	54	NA	NA	Hvul	TRUE	TRUE	1.0132576	491	Chem	0.788721804511278	FALSE
Dgig_XM_028541803.1	OG3	54	NA	NA	Dgig	TRUE	TRUE	1.0369293	495	Xesp	0.930909090909091	FALSE
Aaur_scaffold396.g9.t1	OG3	54	NA	NA	Aaur	TRUE	FALSE	0.9816519	502	Rhoesc	0.65149359886202	FALSE
Exapal_XM_028662558.1	OG3	54	NA	NA	Exapal	TRUE	TRUE	1.1205996	353	Nvec	0.815856777493606	FALSE
Exapal_XM_021044470.2	OG3	54	NA	NA	Exapal	TRUE	TRUE	1.0017108	434	Nvec	0.815856777493606	FALSE
Adig_XM_015898083.1	OG3	54	NA	NA	Adig	TRUE	TRUE	1.16282334	415	Amil	0.873403456048084	FALSE
Hvul_g19747_1	OG3	54	NA	NA	Hvul	TRUE	TRUE	1.0908958	425	Chem	0.788721804511278	FALSE
Pocdam_XM_027180737.1	OG3	54	NA	NA	Pocdam	TRUE	FALSE	0.9761676	500	Spis	0.934686346863469	FALSE
Exapal_XM_028657566.1	OG3	54	NA	NA	Exapal	TRUE	TRUE	1.0594	175	Nvec	0.815856777493606	FALSE
Amil_Amillepora06041-RA	OG3	54	NA	NA	Amil	TRUE	TRUE	1.1534476	364	Adig	0.859457422758101	FALSE
Cgig_XM_034445174.1	OG3	54	NA	NA	Cgig	TRUE	FALSE	0.9135581	497	Acagra	0.765387400434468	FALSE
Rhoesc_Res_006421-T1	OG3	54	NA	NA	Rhoesc	TRUE	TRUE	1.02204933	500	Nemnom	0.959651035986914	FALSE
Exapal_XM_021044469.2	OG3	54	NA	NA	Exapal	TRUE	TRUE	1.0010300525	168	Nvec	0.815856777493606	FALSE
Acagra_model.g17997.t1.2.5d3b8931	OG3	54	NA	NA	Acagra	TRUE	TRUE	0.8062263329	489	Cgig	0.738669590643275	FALSE
Gfas_gfas1.m1.5045.m1	OG3	54	NA	NA	Gfas	TRUE	FALSE	0.9780343	471	Gasp	0.193607641440118	FALSE
Nvec_v1g170078	OG3	54	NA	NA	Nvec	TRUE	FALSE	0.9471638	499	Exapal	0.795807734007951	FALSE
Skow_XM_006819029.1	OG3	54	NA	NA	Skow	TRUE	FALSE	0.880622	435	Acagra	0.0417124039517014	FALSE
Hvul_g19746_1	OG3	54	NA	NA	Hvul	TRUE	TRUE	1.2034216	476	Chem	0.788721804511278	FALSE
Spur_XM_030992974.1	OG3	54	NA	NA	Spur	TRUE	TRUE	1.2026165	553	Bralan	0.178841309823678	FALSE
Exapal_XM_021056942.2	OG3	54	NA	NA	Exapal	TRUE	TRUE	1.0970141	260	Nvec	0.815856777493606	FALSE
Acagra_model.g17997.t1	OG3	54	NA	NA	Acagra	TRUE	TRUE	0.8125742499	494	Cgig	0.738669590643275	FALSE
Bralan_BLAG01001733_2	OG3	54	NA	NA	Bralan	TRUE	FALSE	0.8972463	494	Acagra	0.0746376811594203	FALSE
Spis_XP_022782904_1	OG3	54	NA	NA	Spis	TRUE	FALSE	0.989914	501	Pocdam	0.896676300578035	FALSE
Nemnom_g1246.t1	OG3	54	NA	NA	Nemnom	TRUE	FALSE	1.0707275	474	Rhoesc	0.971304031965129	FALSE
Spur_XM_030992748.1	OG3	54	NA	NA	Spur	TRUE	TRUE	1.1766394	494	Bralan	0.178841309823678	FALSE
Rhoesc_Res_006422-T1	OG3	54	NA	NA	Rhoesc	TRUE	TRUE	1.0594063	482	Nemnom	0.959651035986914	FALSE
Tcas_TC034107_001	OG3	54	NA	NA	Tcas	TRUE	TRUE	1.2452678	510	Dpul	0.460768614891914	FALSE
Tcas_TC015979_001	OG3	54	NA	NA	Tcas	TRUE	TRUE	1.0564037405	503	Dpul	0.460768614891914	FALSE
Hsap_ENST00000342456	OG3	54	NA	NA	Hsap	TRUE	TRUE	0.9882783	468	Acagra	0.0482583454281567	FALSE
Tcas_TC015980_001	OG3	54	NA	NA	Tcas	TRUE	TRUE	1.06844	239	Dpul	0.460768614891914	FALSE
Dpul_mRNA30095	OG3	54	NA	NA	Dpul	TRUE	FALSE	0.9917684	558	Tcas	0.46645109135004	FALSE
Hsap_ENST00000671878	OG3	54	NA	NA	Hsap	TRUE	TRUE	0.9326564	521	Acagra	0.0482583454281567	FALSE
Hsap_ENST00000349015	OG3	54	NA	NA	Hsap	TRUE	TRUE	1.1366154	385	Acagra	0.0482583454281567	FALSE
Cscu_XM_023358955.1	OG3	54	NA	NA	Cscu	TRUE	TRUE	0.983882	345	Dpul	0.177921092564492	FALSE
Lcom_lcpid174746	OG3	54	NA	NA	Lcom	TRUE	TRUE	1.040043	167	Cscu	0.00654307524536532	TRUE
Tcas_TC005623_001	OG3	54	NA	NA	Tcas	TRUE	TRUE	1.3164013	910	Dpul	0.460768614891914	FALSE
Cscu_XM_023378095.1	OG3	54	NA	NA	Cscu	TRUE	TRUE	1.2917251	406	Tcas	0.191578148710167	FALSE
Tcas_TC005624_001	OG3	54	NA	NA	Tcas	TRUE	TRUE	1.5112898	494	Dpul	0.460768614891914	FALSE
Tcas_TC015978_001	OG3	54	NA	NA	Tcas	TRUE	TRUE	1.1357618	491	Dpul	0.460768614891914	FALSE
Lcom_lcpid156965	OG3	54	NA	NA	Lcom	TRUE	TRUE	1.075357	200	Cscu	0.00654307524536532	TRUE
