gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xesp_013730-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.39495378	640	Sanmal	0.000744324525493115	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P002660	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.524533	154	Salpun	0.227822580645161	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P039025	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.3045833	155	Helnan	0.953877551020408	FALSE
Gfas_gfas1.m1.1299.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	2.24696026	1019	Adig	0.175238795003674	FALSE
Coemet_Cmet_C562084_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	3.23910506	159	Vmul	0.262019230769231	FALSE
HoiH23_PlH23_008106-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.6640629	163	HoiH06	0.839677891654466	FALSE
Gasp_gasp1.m3.21579.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	2.17208226	1029	Pocdam	0.0845789281808239	FALSE
Beraby_Baby_sb335451	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.19986296	156	Horcal	0.0193918025561922	FALSE
Tadh_TriadT59397	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.9906911	107	TrH2	0.977645305514158	FALSE
Sanmal_Sma_008768-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.30804706	835	Aaur	0.412527798369162	FALSE
Fspp_ffun1.m4.22010.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	2.2284095	168	Spis	0.077261076528744	FALSE
Xesp_013715-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.38869286	1078	Sanmal	0.000744324525493115	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P001517	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.3893782	189	Lcom	0.00200160128102482	TRUE
Spur_XM_030988873.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.2990358869	161	Lcom	0.00215905001799208	TRUE
Beraby_Baby_sb335453	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.19986296	156	Horcal	0.0193918025561922	FALSE
Helnan_EP00037_Helgoeca_nana_P032919	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.2789493	162	Acaspe	0.950366151342555	FALSE
Chofle_EP00730_Choanoeca_flexa_P004087	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.4492795	154	Choper	0.960848287112561	FALSE
Bralan_BLAG13000534_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.2461191	168	Opea	0.00181159420289855	TRUE
Spur_XM_030996556.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.3178737429	110	Lcom	0.00215905001799208	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P009460	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.6078252	164	Helnan	0.281185673116509	FALSE
Mbre_EDQ88428	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.4393383	157	Choper	0.489645651173493	FALSE
Nvec_v1g85822	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.36065816	939	Gasp	0.0332490061438381	FALSE
Spur_XM_030996803.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.3164476	141	Lcom	0.00215905001799208	TRUE
Skow_XM_002739421.2	OG0	1	NA	NA	Skow	TRUE	FALSE	2.0822972	168	Lcom	0.00182949140139041	TRUE
Hvul_g19153_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.54971236	862	Chem	0.788721804511278	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033472	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.4932206	180	Salkve	0.291891891891892	FALSE
Spur_XM_030995948.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.2990336969	110	Lcom	0.00215905001799208	TRUE
Adig_XM_015894856.1	OG0	1	NA	NA	Adig	TRUE	TRUE	2.48981596	181	Spis	0.00563486100676183	TRUE
Choper_EP00045_Choanoeca_perplexa_P021805	OG0	1	NA	NA	Choper	TRUE	FALSE	2.3642263	156	Chofle	0.9496139780577	FALSE
Adig_XM_015899351.1	OG0	1	NA	NA	Adig	TRUE	TRUE	3.09160666	154	Gasp	0.0116453794139745	FALSE
Pbac_sb2667359	OG0	1	NA	NA	Pbac	TRUE	FALSE	3.19774496	328	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb298711	OG0	1	NA	NA	Drygla	TRUE	TRUE	3.19200186	158	Mlei	0.376447876447876	FALSE
Xesp_013732-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.4166625353	1365	Sanmal	0.000744324525493115	TRUE
Spis_XP_022779382_1	OG0	1	NA	NA	Spis	TRUE	TRUE	2.47539966	499	Adig	0.00144508670520231	TRUE
Exapal_XM_021036628.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	2.3748853	169	Adig	0.00584581658750457	TRUE
Spis_XP_022806167_1	OG0	1	NA	NA	Spis	TRUE	TRUE	2.2284638	169	Pocdam	0.896676300578035	FALSE
Exapal_XM_021042455.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	2.49647216	236	Sanmal	0.000730727073438071	TRUE
Spur_XM_030988890.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.3333029	110	Lcom	0.00215905001799208	TRUE
Hhon_g02084.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.3910095652	180	HoiH04	0.944380514000767	FALSE
Spur_XM_030996484.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.3178736661	161	Lcom	0.00215905001799208	TRUE
Lampan_Lpan_C379646_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	3.08183406	154	Vmul	0.0759050214091086	FALSE
Acagra_model.g7413.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	2.34222206	163	Cgig	0.738669590643275	FALSE
Adig_XM_015899291.1	OG0	1	NA	NA	Adig	TRUE	TRUE	2.37725916	495	Gfas	0.0781367392937641	FALSE
Nvec_v1g163663	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.1574313	170	Adig	0.00614383809179617	TRUE
Vmul_SimC370337	OG0	1	NA	NA	Vmul	TRUE	FALSE	3.23273306	164	Coemet	0.58581619806966	FALSE
HoiH04_mRNA7269	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.515019485	180	Hhon	0.932933683027351	FALSE
Leuniv_Lniv_scaffold21933_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.450228	221	Lcom	0.213108162444713	FALSE
Codhol_EP00042_Codosiga_hollandica_P020233	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.2261874	155	Saldol	0.233832807570978	FALSE
Morvir_scaffold4.g78.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.75474626	900	Sanmal	0.306591337099812	FALSE
Spur_XM_030996432.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.2990309175	110	Lcom	0.00215905001799208	TRUE
Spur_XM_030996750.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.3333345	141	Lcom	0.00215905001799208	TRUE
Adig_XM_015904182.1	OG0	1	NA	NA	Adig	TRUE	TRUE	2.1901543	154	Fspp	0.0184072126220887	FALSE
Beraby_Baby_sb335450	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.19986296	156	Horcal	0.0193918025561922	FALSE
Adig_XM_015899292.1	OG0	1	NA	NA	Adig	TRUE	TRUE	2.68795466	147	Gasp	0.0116453794139745	FALSE
Gfas_gfas1.m1.6571.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	2.2284883	631	Fspp	0.30712711241734	FALSE
Rhoesc_Res_003530-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.39309326	879	Nemnom	0.959651035986914	FALSE
HoiH06_mRNA13921	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.6784175	163	HoiH23	0.945999211667324	FALSE
Exapal_XM_021043622.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	2.36479176	881	Sanmal	0.000730727073438071	TRUE
Spur_XM_030996824.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.3334801	109	Lcom	0.00215905001799208	TRUE
Sros_EGD75771	OG0	1	NA	NA	Sros	TRUE	FALSE	2.5892611	156	Microa	0.958815958815959	FALSE
Lcom_lcpid202569	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.2701273	123	Skow	0.00799709196655761	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P032048	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.2220322	172	Salmac	0.0948960302457467	FALSE
Xesp_013729-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.69394176	320	Sanmal	0.000744324525493115	TRUE
Ocar_g8280	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.5364708	429	Opea	0.96857855361596	FALSE
Fspp_ffun1.m4.8404.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	2.63174396	590	Adig	0.00549249359209081	TRUE
Salinf_EP00049_Salpingoeca_infusionum_P001675	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.5866171	196	Choper	0.0678752107925801	FALSE
Hsap_ENST00000371626	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.255573	172	Skow	0.219158200290276	FALSE
Lcom_lcpid103714	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.586522	174	Leuniv	0.310796074154853	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA162540	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.44276026	169	Cgig	0.276752767527675	FALSE
Mlei_ML0087.g6.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	3.03528826	158	Horcal	0.0379799666110184	FALSE
Amil_Amillepora03663-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.42557796	154	Gasp	0.00979653353428787	TRUE
Pocdam_XM_027186109.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	2.19952356	1013	Spis	0.934686346863469	FALSE
Opea_EP00118_Oscarella_pearsei_P028600	OG0	1	NA	NA	Opea	TRUE	FALSE	2.2916085614	166	Ocar	0.713865391688121	FALSE
Cgig_XM_034459203.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.15639006	168	Acagra	0.765387400434468	FALSE
