gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xestes_maker-XT_scaffold2001-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.1040051	84	Aque	0.293208430913349	FALSE
HoiH04_mRNA1966	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.21487385	888	Hhon	0.932933683027351	FALSE
Tadh_wf_g7623.t1	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.2282675821	883	TrH2	0.977645305514158	FALSE
Beraby_Baby_sb350038	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.113275793	904	Mertsp	0.0978404583516968	FALSE
Spolac_c104118_g3_i1_m.38258c104118-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.2593918	615	Emue	0.829240649792218	FALSE
Hvul_g22593_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.3367687	188	Chem	0.788721804511278	FALSE
Exapal_XM_021037731.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.9952155461	877	Nvec	0.815856777493606	FALSE
Gfas_gfas1.m1.2633.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	2.00987059	1016	Pocdam	0.0510653930933137	FALSE
Aque_Aqu2.1.39260_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.2686569	896	Halamb	0.784065524944155	FALSE
Nvec_v1g229135	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.99521448	82	Exapal	0.795807734007951	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036657	OG0	1	NA	NA	Stedip	TRUE	FALSE	3.1684447	876	Acaspe	0.417455743104158	FALSE
Morvir_scaffold5.g130.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.0287859	878	Rhoesc	0.194726930320151	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P010071	OG0	1	NA	NA	Acaspe	TRUE	FALSE	3.1651196	870	Helnan	0.953877551020408	FALSE
Eupdun_Edun_sb10678981	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1114901	472	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1263233	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.09607626	279	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1263230	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.09607726	586	Mertsp	0.664432742939205	FALSE
Pbac_sb2669666	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.1280710499	130	Horcal	0.905352986811482	FALSE
Spolac_c104118_g2_i1_m.38257c104118-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.1968571	164	Emue	0.829240649792218	FALSE
Nemnom_g4923.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.0706578	882	Rhoesc	0.971304031965129	FALSE
Amil_Amillepora01063-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.99180119	955	Adig	0.859457422758101	FALSE
Pocdam_XM_027190301.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.9951346	881	Spis	0.934686346863469	FALSE
Beraby_Baby_sb350037	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.113275793	904	Mertsp	0.0978404583516968	FALSE
Hhon_g01354.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.21280936	881	HoiH04	0.944380514000767	FALSE
Coeast_Cast_sb786979	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.25246999	154	Vmul	0.0697940503432494	FALSE
Fspp_ffun1.m4.8293.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.99866709	878	Gasp	0.757231783229586	FALSE
Spur_XM_030991239.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.0910719	602	Skow	0.621086721842389	FALSE
Lcom_lcpid31276	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.2515787	883	Leuniv	0.310796074154853	FALSE
Beraby_Baby_sb350043	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1176796196	471	Drygla	0.126046716615249	FALSE
Leuniv_Lniv_C814730_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.3578317	884	Gracom	0.359871330920788	FALSE
Lampan_Lpan_C419633_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.0789915	880	Bolinf	0.189178668742701	FALSE
Spis_XP_022793637_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.99781463	810	Pocdam	0.896676300578035	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P034337	OG0	1	NA	NA	Diagra	TRUE	FALSE	3.1257227	896	Acaspe	0.172938350680544	FALSE
Beraby_Baby_sb350039	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.113275793	904	Mertsp	0.0978404583516968	FALSE
Opea_EP00118_Oscarella_pearsei_P026163	OG0	1	NA	NA	Opea	TRUE	FALSE	2.0344955	890	Ocar	0.713865391688121	FALSE
Drygla_Dgla_sb295035	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1102338096	884	Bolinf	0.148648648648649	FALSE
Codhol_EP00042_Codosiga_hollandica_P058053	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.4064099	356	Saldol	0.233832807570978	FALSE
Xesp_013253-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.0769985	876	Dgig	0.973204317082248	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004631	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.827846	890	Salpun	0.227822580645161	FALSE
Clacor_Ccor_C512909_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.0280837	159	Lcom	0.234600262123198	FALSE
Drygla_Dgla_sb287375	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1132808457	388	Mertsp	0.111003861003861	FALSE
Helnan_EP00037_Helgoeca_nana_P032593	OG0	1	NA	NA	Helnan	TRUE	FALSE	3.1884806	886	Acaspe	0.950366151342555	FALSE
Pbac_sb2662228	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.5034984601	345	Horcal	0.905352986811482	FALSE
Ocar_g5537	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.0344955	876	Opea	0.96857855361596	FALSE
Coeast_Cast_sb786974	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2525403	472	Vmul	0.0697940503432494	FALSE
Bolinf_Binf_sb1273321	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.113422384	736	Mertsp	0.664432742939205	FALSE
Hsap_ENST00000369704	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.329667	872	Skow	0.219158200290276	FALSE
Bralan_BLAG03002098_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.0323419	883	Lcom	0.0036231884057971	TRUE
Xestes_maker-XT_scaffold142402-augustus-gene-0.5-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.1809344	558	Aque	0.293208430913349	FALSE
Vmul_sbMO398442	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.12539234	374	Mlei	0.103231221149811	FALSE
Coeast_Cast_sb786975	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.26039797	370	Vmul	0.0697940503432494	FALSE
Didcos_EP00039_Didymoeca_costata_P009879	OG0	1	NA	NA	Didcos	TRUE	FALSE	3.0672767	866	Diagra	0.289731051344743	FALSE
Bolinf_Binf_sb1263231	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.09607926	704	Mertsp	0.664432742939205	FALSE
Halamb_c54610_g1_i10mm.6017	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.2887409	195	Aque	0.806740614334471	FALSE
Stycar_snap_masked-SC_scaffold7377-processed-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.2130362	468	Tetwil	0.623758099352052	FALSE
Plespi_Pspi_scaffold20588_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	2.1744563	651	Xestes	0.088833746898263	FALSE
Spis_XP_022785982_1	OG0	1	NA	NA	Spis	TRUE	TRUE	3.5570539	595	Gasp	0.036849710982659	FALSE
Mbre_EDQ90363	OG0	1	NA	NA	Mbre	TRUE	TRUE	3.0331974	245	Chofle	0.458812701334561	FALSE
HoiH11_mRNA9045	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.24480652	848	HoiH23	0.35959595959596	FALSE
Plajan_Pjan_scaffold21406_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	2.0287099	213	Opea	0.627450980392157	FALSE
Coeast_Cast_sb786978	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2425390638	387	Vmul	0.0697940503432494	FALSE
Chofle_EP00730_Choanoeca_flexa_P000831	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.8607501	871	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P009545	OG0	1	NA	NA	Choper	TRUE	FALSE	2.8889584	872	Chofle	0.9496139780577	FALSE
Sros_EGD80250	OG0	1	NA	NA	Sros	TRUE	FALSE	2.9451584	861	Microa	0.958815958815959	FALSE
Nvec_v1g205020	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.97409749	168	Exapal	0.795807734007951	FALSE
Skow_XM_002733869.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.9941148	886	Spur	0.449323088181486	FALSE
Mertsp_Mesp_sb540051	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1132764566	155	Beraby	0.0558482613277134	FALSE
Clacor_Ccor_C542303_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.226134	719	Lcom	0.234600262123198	FALSE
Eupdun_Edun_sb10678975	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1114901	472	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb350042	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1132764566	418	Mertsp	0.0978404583516968	FALSE
Dgig_XM_028535334.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.0417181	875	Xesp	0.930909090909091	FALSE
Horcal_Hcv1.av93.c1.g657.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.1280738193	882	Pbac	0.863125242341993	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022004	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.930394	889	Salurc	0.318857589984351	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P002043	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.73237	878	Salkve	0.291891891891892	FALSE
Tetwil_g14212.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.1180688	817	Stycar	0.561117578579744	FALSE
Eupdun_Edun_sb10678980	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1114901	472	Lampan	0.454386984311447	FALSE
Nvec_v1g205021	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.01105078	83	Amil	0.00831225153595952	TRUE
Scil_scict000152.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.88728	875	Gracom	0.451923076923077	FALSE
Plajan_Pjan_scaffold2613_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	2.5890415	255	Opea	0.627450980392157	FALSE
Acagra_model.g1241.t1.1.5d3b82cf	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.06108982	771	Lcom	0.0109649122807018	FALSE
Acagra_model.g1241.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.06108982	878	Lcom	0.0109649122807018	FALSE
HoiH23_PlH23_008260-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.21174387	928	HoiH06	0.839677891654466	FALSE
Drygla_Dgla_sb295037	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1173827105	402	Bolinf	0.148648648648649	FALSE
Sanmal_Sma_008462-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.117095	884	Rhoesc	0.412898443291327	FALSE
Gracom_Gcom_scaffold10519_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.410788	880	Leuniv	0.39044289044289	FALSE
Beraby_Baby_sb350040	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1132764566	418	Mertsp	0.0978404583516968	FALSE
TrH2_TrispH2_006537-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.23222554	883	Tadh	0.959603378626515	FALSE
Bolinf_Binf_sb1193611	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1568092196	172	Drygla	0.0210627094303494	FALSE
Mertsp_Mesp_sb580334	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.09608026	890	Bolinf	0.753424657534247	FALSE
Mbre_EDQ90364	OG0	1	NA	NA	Mbre	TRUE	TRUE	2.9468514	519	Chofle	0.458812701334561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025283	OG0	1	NA	NA	Microa	TRUE	FALSE	2.8886794	860	Sros	0.9	FALSE
Cgig_XM_011418768.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.1381833	874	Lcom	0.0148443157132513	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011491	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.984181	873	Salpun	0.678018575851393	FALSE
Coeast_Cast_sb786976	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.28407471	193	Vmul	0.0697940503432494	FALSE
Drygla_Dgla_sb295036	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1211659053	391	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1263229	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.09608026	884	Mertsp	0.664432742939205	FALSE
Emue_Em0013g489a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.2227177	1254	Spolac	0.933360927152318	FALSE
Codhol_EP00042_Codosiga_hollandica_P058055	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.7642511	514	Saldol	0.233832807570978	FALSE
Spur_XM_030985837.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.0236154044	884	Skow	0.621086721842389	FALSE
Eupdun_Edun_sb10678974	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.0551151585	880	Lampan	0.454386984311447	FALSE
Tcas_TC031249_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	3.3866299	889	Nvec	0.0044035228182546	TRUE
Chem_TCONS_00012799	OG0	1	NA	NA	Chem	TRUE	FALSE	2.1069656	847	Morvir	0.100197238658777	FALSE
Spur_XM_030985861.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.0236154044	884	Skow	0.621086721842389	FALSE
Lcom_lcpid160356	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.03086242	193	Acagra	0.0189022173754998	FALSE
Salpun_EP00053_Salpingoeca_punica_P007868	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.795708	880	Salmac	0.693967239312825	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P015431	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.6391507	870	Codhol	0.0744801512287335	FALSE
Aque_Aqu2.1.39259_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.5116295914	894	Halamb	0.784065524944155	FALSE
