gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Pbac_sb2653115	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.36951543	569	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb341872	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7107342834	306	Mlei	0.493168796826796	FALSE
Mertsp_Mesp_sb578299	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4483942196	408	Bolinf	0.753424657534247	FALSE
Mlei_ML0240.g3.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.5601347	441	Bolinf	0.274624373956594	FALSE
Coeast_Cast_sb791656	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.5171883	392	Vmul	0.0697940503432494	FALSE
Eupdun_Edun_sb10661176	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2374048001	326	Pbac	0.0278907611853574	FALSE
Beraby_Baby_sb341871	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7344645833	340	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10661178	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2528128246	308	Pbac	0.0278907611853574	FALSE
Codhol_EP00042_Codosiga_hollandica_P049340	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.3290734	524	Salkve	0.128548895899054	FALSE
Didcos_EP00039_Didymoeca_costata_P030781	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4331414	455	Diagra	0.289731051344743	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P001704	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.9301443	486	Salurc	0.318857589984351	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007565	OG0	1	NA	NA	Microa	TRUE	FALSE	1.4412399	635	Sros	0.9	FALSE
Helnan_EP00037_Helgoeca_nana_P007264	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.4780994	477	Acaspe	0.950366151342555	FALSE
Vmul_sbMO413724	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.7651293	402	Coeast	0.216533780948384	FALSE
Drygla_Dgla_sb298538	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7897853001	391	Mlei	0.376447876447876	FALSE
Eupdun_Edun_sb10661180	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2528112002	240	Pbac	0.0278907611853574	FALSE
Bolinf_Binf_sb1234941	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6030491001	343	Mlei	0.210148396361896	FALSE
Eupdun_Edun_sb10661177	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.252814079	314	Pbac	0.0278907611853574	FALSE
Eupdun_Edun_sb10661179	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2374048001	252	Pbac	0.0278907611853574	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016270	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.2285022	490	Salpun	0.678018575851393	FALSE
Bolinf_Binf_sb1234942	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6030491001	343	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb341870	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7107321001	414	Mlei	0.493168796826796	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P026350	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.56998363	503	Choper	0.0678752107925801	FALSE
Eupdun_Edun_sb10661181	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2528112002	234	Pbac	0.0278907611853574	FALSE
Chofle_EP00730_Choanoeca_flexa_P016448	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.6079679	498	Choper	0.960848287112561	FALSE
Lampan_Lpan_9892_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.4787873	415	Bolinf	0.189178668742701	FALSE
Bolinf_Binf_sb1261171	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.429304095	421	Mertsp	0.664432742939205	FALSE
