gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid31912	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.0941210534	1156	Leuniv	0.310796074154853	FALSE
Fspp_ffun1.m4.29885.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.78526378	439	Gasp	0.757231783229586	FALSE
Dpul_mRNA2287	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.0871125022	1065	Tcas	0.46645109135004	FALSE
Bralan_BLAG07000911_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.7863532	1122	Hsap	0.246376811594203	FALSE
Gasp_gasp1.m3.7503.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	0.7657294029	1204	Fspp	0.775792927451695	FALSE
Opea_EP00118_Oscarella_pearsei_P009117	OG0	1	NA	NA	Opea	TRUE	TRUE	0.9753098895	91	Ocar	0.713865391688121	FALSE
Tetwil_g25945.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.0735083534	684	Stycar	0.561117578579744	FALSE
Dgig_XM_028536778.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.841955	1108	Xesp	0.930909090909091	FALSE
HoiH04_mRNA3110	OG0	1	NA	NA	HoiH04	TRUE	TRUE	0.973865821	1116	Hhon	0.932933683027351	FALSE
Opea_EP00118_Oscarella_pearsei_P009116	OG0	1	NA	NA	Opea	TRUE	TRUE	0.9499355895	410	Ocar	0.713865391688121	FALSE
Gasp_gasp1.m3.7500.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	0.79108328	630	Fspp	0.775792927451695	FALSE
TrH2_TrispH2_005376-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.9211062915	1117	Tadh	0.959603378626515	FALSE
Halamb_c52697_g2_i13mm.4715	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.3630739534	240	Aque	0.806740614334471	FALSE
Acagra_model.g29557.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3101237	432	Cgig	0.738669590643275	FALSE
Stycar_maker-SC_scaffold130245-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.0619573556	116	Tetwil	0.623758099352052	FALSE
Lcom_lcpid250939	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4858616	102	Spur	0.00218102508178844	TRUE
Tetwil_g25943.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.8955188534	474	Stycar	0.561117578579744	FALSE
Clacor_Ccor_C507749_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	0.9462571534	174	Lcom	0.234600262123198	FALSE
Hhon_g00936.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.9604461202	1116	HoiH04	0.944380514000767	FALSE
Rhoesc_Res_011359-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.92601979	1137	Nemnom	0.959651035986914	FALSE
HoiH23_PlH23_001674-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.93938436	1119	HoiH06	0.839677891654466	FALSE
Acagra_model.g29556.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.0503783	784	Cgig	0.738669590643275	FALSE
Spolac_c104793_g1_i1_m.43329c104793-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0681676102	784	Emue	0.829240649792218	FALSE
Ocar_g6540	OG0	1	NA	NA	Ocar	TRUE	TRUE	0.8707094017	287	Opea	0.96857855361596	FALSE
Xesp_005369-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9451832	463	Dgig	0.973204317082248	FALSE
Morvir_scaffold957.g1.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.5790021	182	Sanmal	0.306591337099812	FALSE
Spolac_c104793_g1_i2_m.43331c104793-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2630948534	102	Emue	0.829240649792218	FALSE
Emue_Em0018g1098a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.2322581534	1079	Spolac	0.933360927152318	FALSE
Nemnom_g5922.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.98597329	919	Rhoesc	0.971304031965129	FALSE
Clacor_Ccor_C514413_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	0.8067763534	206	Lcom	0.234600262123198	FALSE
Gfas_gfas1.m1.14284.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.7730625	220	Fspp	0.30712711241734	FALSE
Tadh_TriadT55823	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.9211043022	1090	TrH2	0.977645305514158	FALSE
Gracom_Gcom_scaffold17518_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.2048696534	1159	Leuniv	0.39044289044289	FALSE
Exapal_XM_021042046.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.7367542	1146	Nvec	0.815856777493606	FALSE
Plespi_Pspi_scaffold17302_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.2176738534	1196	Stycar	0.292307692307692	FALSE
Opea_EP00118_Oscarella_pearsei_P009119	OG0	1	NA	NA	Opea	TRUE	TRUE	0.870708633	1112	Ocar	0.713865391688121	FALSE
Cscu_XM_023373348.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.8999195	1197	Bralan	0.120257966616085	FALSE
Amil_Amillepora09127-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.8316596	941	Adig	0.859457422758101	FALSE
Spis_XP_022779595_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.7445648	1021	Pocdam	0.896676300578035	FALSE
Hsap_ENST00000426216	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.9078842	1147	Bralan	0.501451378809869	FALSE
Ocar_g5253	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.0705894895	508	Opea	0.96857855361596	FALSE
Emue_Em0018g1135a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.1705881734	346	Spolac	0.933360927152318	FALSE
Plajan_Pjan_scaffold8300_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.9150743534	1139	Opea	0.627450980392157	FALSE
HoiH06_mRNA4020	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.9294552	1119	HoiH23	0.945999211667324	FALSE
Nvec_NVE8798	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.828875	108	Exapal	0.795807734007951	FALSE
Cgig_XM_011419328.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9001673	1113	Acagra	0.765387400434468	FALSE
Sanmal_Sma_025485-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.87030219	1136	Rhoesc	0.412898443291327	FALSE
Stycar_maker-SC_scaffold129769-snap-gene-0.8-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8908373556	122	Tetwil	0.623758099352052	FALSE
Morvir_scaffold561.g1.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.7910838	246	Sanmal	0.306591337099812	FALSE
Pocdam_XM_027192197.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.761537	1160	Spis	0.934686346863469	FALSE
Leuniv_Lniv_C795640_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.1087500534	405	Lcom	0.213108162444713	FALSE
Skow_XM_006814104.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8047826	1085	Bralan	0.314306622758873	FALSE
Fspp_ffun1.m4.20722.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.7063284	381	Gfas	0.0567557671182717	FALSE
Aaur_scaffold990.g8.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.92817529	723	Rhoesc	0.65149359886202	FALSE
Gfas_gfas1.m1.19575.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.7986047	826	Amil	0.233284349742836	FALSE
Morvir_scaffold727.g4.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.74983219	108	Sanmal	0.306591337099812	FALSE
Tcas_TC009783_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.1488795	1075	Dpul	0.460768614891914	FALSE
Nvec_NVE8797	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.718455	980	Exapal	0.795807734007951	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA193806	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.0219321	1020	Cgig	0.276752767527675	FALSE
Lcom_lcpid189785	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1104621	148	Clacor	0.0145401672119229	FALSE
Spur_XM_030975367.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.9889256	1112	Skow	0.621086721842389	FALSE
Nemnom_g12505.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.97853569	996	Rhoesc	0.971304031965129	FALSE
Adig_XM_015924855.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.8362436	917	Amil	0.873403456048084	FALSE
Scil_scict018988.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.1569739534	1151	Leuniv	0.376311188811189	FALSE
Clacor_Ccor_C524617_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	0.9847043534	216	Lcom	0.234600262123198	FALSE
Aque_Aqu2.1.26941_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.5112501421	1103	Halamb	0.784065524944155	FALSE
Fspp_ffun1.m4.20724.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.7914376	261	Gasp	0.757231783229586	FALSE
Dpul_mRNA9610	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.0871125022	390	Tcas	0.46645109135004	FALSE
Spolac_c104793_g1_i3_m.43332c104793-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0681692682	967	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.06175_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.5238179534	382	Halamb	0.784065524944155	FALSE
Stycar_maker-SC_scaffold129769-snap-gene-0.7-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.0619573556	116	Tetwil	0.623758099352052	FALSE
Eupdun_Edun_sb10678126	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.775092778	438	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c4.g509.i4	OG0	1	NA	NA	Horcal	TRUE	TRUE	0.8816882422	713	Pbac	0.863125242341993	FALSE
Pbac_sb2650256	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.760642	71	Vmul	0.00116369278510473	TRUE
Eupdun_Edun_sb10678135	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7322006171	636	Vmul	0.041836141778036	FALSE
Beraby_Baby_sb343462	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.9891192788	1023	Vmul	0.0295284266196562	FALSE
Pbac_sb2652755	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.7700789	65	Lampan	0.00853374709076804	TRUE
Coeast_Cast_sb772082	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.84255726	316	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10678146	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6991748891	307	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678150	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6991720784	266	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678144	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7670297088	383	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678123	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7750922093	438	Vmul	0.041836141778036	FALSE
Bolinf_Binf_sb1220243	OG0	1	NA	NA	Bolinf	TRUE	FALSE	0.6908507	201	Vmul	0.0124461464815701	FALSE
Eupdun_Edun_sb10678136	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7322006171	636	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678117	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7462603461	590	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678120	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7322006171	636	Vmul	0.041836141778036	FALSE
Drygla_Dgla_sb302753	OG0	1	NA	NA	Drygla	TRUE	FALSE	0.8796202	300	Vmul	0.027027027027027	FALSE
Eupdun_Edun_sb10678130	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7955787075	392	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678131	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7462603461	590	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678143	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7089304357	220	Vmul	0.041836141778036	FALSE
Coeast_Cast_sb772081	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.8375356052	395	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10678119	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7462603461	590	Vmul	0.041836141778036	FALSE
Beraby_Baby_sb343467	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.0130600105	417	Vmul	0.0295284266196562	FALSE
Eupdun_Edun_sb10678116	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7955787075	392	Vmul	0.041836141778036	FALSE
Pbac_sb2647700	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.3024492	304	Vmul	0.00116369278510473	TRUE
Eupdun_Edun_sb10678153	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6991706165	223	Vmul	0.041836141778036	FALSE
Beraby_Baby_sb343464	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.9891192788	1023	Vmul	0.0295284266196562	FALSE
Eupdun_Edun_sb10678142	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7903449439	337	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678151	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7089315764	196	Vmul	0.041836141778036	FALSE
Mlei_ML0926.g3.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	0.80766064	400	Vmul	0.0993322203672788	FALSE
Pbac_sb2651468	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.3442137	92	Vmul	0.00116369278510473	TRUE
Horcal_Hcv1.av93.c4.g509.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	0.8816890331	713	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10678138	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7241649	561	Vmul	0.041836141778036	FALSE
Lampan_Lpan_7276_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.800394	1095	Pbac	0.0155702608018684	FALSE
Eupdun_Edun_sb10678140	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7184000839	607	Vmul	0.041836141778036	FALSE
Vmul_sbMO493838	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.9917064	181	Coemet	0.58581619806966	FALSE
Horcal_Hcv1.av93.c4.g509.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	0.8816900354	745	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10678154	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7089315764	155	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c4.g509.i3	OG0	1	NA	NA	Horcal	TRUE	TRUE	0.8816900354	745	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10678127	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7322006171	636	Vmul	0.041836141778036	FALSE
Pbac_sb2645402	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.8816835674	94	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10678122	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7322006171	636	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678134	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.775092778	438	Vmul	0.041836141778036	FALSE
Vmul_sbMO435665	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.8076606796	159	Mlei	0.103231221149811	FALSE
Beraby_Baby_sb343465	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.0130600105	417	Vmul	0.0295284266196562	FALSE
Beraby_Baby_sb343466	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.0130601989	417	Vmul	0.0295284266196562	FALSE
Pbac_sb2647462	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.9114150006	95	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb343463	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.9891178757	1023	Vmul	0.0295284266196562	FALSE
Vmul_sbMO435663	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.6862249457	252	Bolinf	0.0155266470835082	FALSE
Eupdun_Edun_sb10678124	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7955787075	392	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678118	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7955784911	392	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678137	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7955787075	392	Vmul	0.041836141778036	FALSE
Mlei_ML0926.g4.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	0.7987919	561	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10678121	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.775092778	438	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678133	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7462603461	590	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678147	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.699168962	180	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678129	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.775092778	438	Vmul	0.041836141778036	FALSE
Pbac_sb2647707	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.9098301006	160	Horcal	0.905352986811482	FALSE
Coemet_Cmet_scaffold6303_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.82673465	696	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10678132	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.775092778	438	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678141	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.699179687	331	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678139	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.775092778	438	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678128	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7955787075	392	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10678125	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7462603461	590	Vmul	0.041836141778036	FALSE
Mlei_ML1134.g17.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.1740216	1036	Vmul	0.0993322203672788	FALSE
