gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salmac_EP00052_Salpingoeca_macrocollata_P034034	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.5495643	395	Salpun	0.678018575851393	FALSE
Spolac_c102093_g1_i1_m.27914c102093-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.6295646002	413	Tetwil	0.0630902908953532	FALSE
Lcom_lcpid67523	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.9827773	392	Gracom	0.183933115230825	FALSE
Drygla_Dgla_sb302485	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3479809534	179	Beraby	0.233108108108108	FALSE
Beraby_Baby_sb339740	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.2996893002	398	Drygla	0.126046716615249	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P033596	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.2774073	418	Didcos	0.0816653322658127	FALSE
Vmul_sbMO426170	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.7474035	348	Coeast	0.216533780948384	FALSE
Stycar_maker-SC_scaffold74762-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8380844665	112	Exapal	0.000863930885529158	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P008628	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.389231	408	Saldol	0.166275430359937	FALSE
Beraby_Baby_sb339742	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.2996893002	398	Drygla	0.126046716615249	FALSE
Drygla_Dgla_sb302483	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3479796008	393	Beraby	0.233108108108108	FALSE
Codhol_EP00042_Codosiga_hollandica_P054436	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.2716886451	331	Saldol	0.233832807570978	FALSE
Aque_Aqu2.1.35753_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.6266326	381	Halamb	0.784065524944155	FALSE
Lampan_Lpan_C410559_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.5462835	398	Drygla	0.0494355780459323	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007302	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.3799743	404	Helnan	0.281185673116509	FALSE
Spolac_c102093_g1_i2_m.27916c102093-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.6295646002	410	Tetwil	0.0630902908953532	FALSE
Gracom_Gcom_scaffold11126_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.6521094	394	Lcom	0.138694638694639	FALSE
Coemet_Cmet_C597611_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.7582371	396	Coeast	0.59775641025641	FALSE
Stycar_maker-SC_scaffold3465-augustus-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.7982969	83	Tetwil	0.623758099352052	FALSE
Stycar_maker-SC_scaffold120551-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8694135	118	Exapal	0.000863930885529158	TRUE
Pbac_sb2668197	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.4725947	266	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c6.g868.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.4780207002	395	Pbac	0.863125242341993	FALSE
Salpun_EP00053_Salpingoeca_punica_P010908	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.3885593	439	Salmac	0.693967239312825	FALSE
Mlei_ML3055.g35.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.2256655002	396	Vmul	0.0993322203672788	FALSE
Vmul_sbMO383465	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.2477975	256	Mlei	0.103231221149811	FALSE
Coeast_Cast_sb772386	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.7375617	383	Coemet	0.851830663615561	FALSE
Aaur_scaffold820.g11.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	2.3074078	164	Nemnom	0.198672356567093	FALSE
Dgig_XM_028541859.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.7186305	422	Xesp	0.930909090909091	FALSE
Bralan_BLAG19000027_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.5446674	424	Exapal	0.00289855072463768	TRUE
Tadh_TriadT50124	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.5875782234	353	TrH2	0.977645305514158	FALSE
TrH2_TrispH2_009993-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.59277186	389	Tadh	0.959603378626515	FALSE
Cgig_XM_034464311.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	0.9090672	425	Ctel	0.0995655322230268	FALSE
Hsap_ENST00000652755	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.8624511	429	Acagra	0.0482583454281567	FALSE
HoiH11_mRNA6803	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.737374	384	HoiH06	0.235353535353535	FALSE
Spis_XP_022784070_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.5711534	426	Pocdam	0.896676300578035	FALSE
Exapal_XM_021039499.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.3569482	402	Nvec	0.815856777493606	FALSE
Adig_XM_015904246.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.769929	274	Amil	0.873403456048084	FALSE
Xesp_020702-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.8231255	763	Dgig	0.973204317082248	FALSE
Amil_Amillepora05914-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.6593163642	421	Adig	0.859457422758101	FALSE
Nemnom_g4361.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.9029488	359	Rhoesc	0.971304031965129	FALSE
Gfas_gfas1.m1.2135.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.5649563	512	Gasp	0.193607641440118	FALSE
Cscu_XM_023362690.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4849085	318	Spur	0.0231411229135053	FALSE
Morvir_scaffold639.g3.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.5205462	275	Exapal	0.00677966101694915	TRUE
Nvec_v1g186132	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.4222613	407	Exapal	0.795807734007951	FALSE
Aaur_scaffold217.g4.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	2.3770758	124	Nemnom	0.198672356567093	FALSE
Tcas_TC014202_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7053815	350	Dpul	0.460768614891914	FALSE
Gasp_gasp1.m3.4666.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.5605757	534	Fspp	0.775792927451695	FALSE
Hhon_g07216.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.6833505	389	HoiH04	0.944380514000767	FALSE
Rhoesc_Res_013108-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.9146718	402	Nemnom	0.959651035986914	FALSE
Hvul_g10534_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.8050668	389	Chem	0.788721804511278	FALSE
HoiH23_PlH23_004419-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.7304503	348	HoiH06	0.839677891654466	FALSE
Acagra_model.g10786.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.7908321	586	Cgig	0.738669590643275	FALSE
Adig_XM_015904615.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.8823747	355	Amil	0.873403456048084	FALSE
Skow_XM_002734237.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8116215	400	Spur	0.449323088181486	FALSE
Dpul_mRNA13829	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.5683345	348	Tcas	0.46645109135004	FALSE
Cscu_XM_023382153.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.2950515	100	Spur	0.0231411229135053	FALSE
Opea_EP00118_Oscarella_pearsei_P002080	OG0	1	NA	NA	Opea	TRUE	FALSE	0.574762	397	Plajan	0.194189040088268	FALSE
Sanmal_Sma_026196-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.8961058	398	Nemnom	0.151593773165308	FALSE
HoiH04_mRNA11622	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.67522317	389	Hhon	0.932933683027351	FALSE
HoiH06_mRNA10265	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.7276126	359	HoiH23	0.945999211667324	FALSE
Cgig_XM_011431033.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	0.8982958867	425	Ctel	0.0995655322230268	FALSE
Spur_XM_030971941.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.5515126	408	Exapal	0.00359841669665347	TRUE
Nvec_v1g150838	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.6706712	249	Exapal	0.795807734007951	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181169	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.9746201	418	Cgig	0.276752767527675	FALSE
Plajan_Pjan_C562294_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.795584	405	Opea	0.627450980392157	FALSE
Chem_TCONS_00023539	OG0	1	NA	NA	Chem	TRUE	FALSE	0.7082018	402	Hvul	0.722287968441815	FALSE
Fspp_ffun1.m4.8933.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.5848259	398	Gasp	0.757231783229586	FALSE
