gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Rhoesc_Res_012027-T1	OG2	86	NA	NA	Rhoesc	TRUE	FALSE	0.43117299	332	Nemnom	0.959651035986914	FALSE
Tetwil_g19904.t1	OG2	86	NA	NA	Tetwil	TRUE	FALSE	0.6236036	333	Stycar	0.561117578579744	FALSE
Gasp_gasp1.m3.9885.m1	OG2	86	NA	NA	Gasp	TRUE	FALSE	0.3990904	304	Fspp	0.775792927451695	FALSE
Sanmal_Sma_007837-T1	OG2	86	NA	NA	Sanmal	TRUE	FALSE	0.4294071	269	Rhoesc	0.412898443291327	FALSE
Adig_XM_015912230.1	OG2	86	NA	NA	Adig	TRUE	FALSE	0.48202781	332	Amil	0.873403456048084	FALSE
Morvir_scaffold178.g16.t1	OG2	86	NA	NA	Morvir	TRUE	FALSE	0.4346993	289	Sanmal	0.306591337099812	FALSE
Nemnom_g15548.t1	OG2	86	NA	NA	Nemnom	TRUE	FALSE	0.45152789	332	Rhoesc	0.971304031965129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA163387	OG2	86	NA	NA	Ctel	TRUE	FALSE	0.47027595	275	Acagra	0.451291512915129	FALSE
Bralan_BLAG02001636_1	OG2	86	NA	NA	Bralan	TRUE	FALSE	0.4519744	333	Skow	0.417028985507246	FALSE
Spis_XP_022790687_1	OG2	86	NA	NA	Spis	TRUE	FALSE	0.43995623	270	Pocdam	0.896676300578035	FALSE
Pocdam_XM_027203454.1	OG2	86	NA	NA	Pocdam	TRUE	FALSE	0.41003012	337	Spis	0.934686346863469	FALSE
Exapal_XM_021059148.2	OG2	86	NA	NA	Exapal	TRUE	FALSE	0.4296615	334	Nvec	0.815856777493606	FALSE
Lcom_lcpid99765	OG2	86	NA	NA	Lcom	TRUE	FALSE	1.1118041	346	Gracom	0.183933115230825	FALSE
Dgig_XM_028543917.1	OG2	86	NA	NA	Dgig	TRUE	FALSE	0.4925397	335	Xesp	0.930909090909091	FALSE
Stycar_maker-SC_scaffold4129-snap-gene-0.24-mRNA-1	OG2	86	NA	NA	Stycar	TRUE	FALSE	0.6045216	219	Tetwil	0.623758099352052	FALSE
Spolac_c103965_g1_i2_m.37306c103965-g1	OG2	86	NA	NA	Spolac	TRUE	TRUE	0.804743	193	Emue	0.829240649792218	FALSE
Fspp_ffun1.m4.649.m1	OG2	86	NA	NA	Fspp	TRUE	FALSE	0.3974172	337	Gasp	0.757231783229586	FALSE
Aque_Aqu2.1.38190_001	OG2	86	NA	NA	Aque	TRUE	FALSE	0.7887722	329	Halamb	0.784065524944155	FALSE
Xestes_augustus_masked-XT_scaffold6215-processed-gene-0.28-mRNA-1	OG2	86	NA	NA	Xestes	TRUE	FALSE	0.6736385	331	Halamb	0.591569086651054	FALSE
Nvec_v1g182399	OG2	86	NA	NA	Nvec	TRUE	FALSE	0.4144284	333	Exapal	0.795807734007951	FALSE
Spur_XM_030983440.1	OG2	86	NA	NA	Spur	TRUE	TRUE	0.5179378554	330	Skow	0.621086721842389	FALSE
Spur_XM_030998509.1	OG2	86	NA	NA	Spur	TRUE	TRUE	0.5179365	330	Skow	0.621086721842389	FALSE
Emue_Em0012g383a.t1	OG2	86	NA	NA	Emue	TRUE	FALSE	0.7860396	338	Spolac	0.933360927152318	FALSE
Acagra_model.g12387.t1	OG2	86	NA	NA	Acagra	TRUE	TRUE	0.4504848851	352	Ctel	0.112938596491228	FALSE
Tcas_TC011816_001	OG2	86	NA	NA	Tcas	TRUE	FALSE	0.553222	344	Acagra	0.0360288230584468	FALSE
Cscu_XM_023354302.1	OG2	86	NA	NA	Cscu	TRUE	FALSE	0.5068286	321	Acagra	0.133156297420334	FALSE
Xesp_022289-T1	OG2	86	NA	NA	Xesp	TRUE	FALSE	0.4976168	410	Dgig	0.973204317082248	FALSE
Spolac_c103965_g1_i1_m.37303c103965-g1	OG2	86	NA	NA	Spolac	TRUE	TRUE	0.7649978033	337	Emue	0.829240649792218	FALSE
Clacor_Ccor_scaffold13858_01	OG2	86	NA	NA	Clacor	TRUE	FALSE	0.6412701	276	Sanmal	0.00131061598951507	TRUE
Gfas_gfas1.m1.2808.m1	OG2	86	NA	NA	Gfas	TRUE	FALSE	0.40821571	285	Amil	0.233284349742836	FALSE
Hsap_ENST00000357849	OG2	86	NA	NA	Hsap	TRUE	FALSE	0.4835916	334	Skow	0.219158200290276	FALSE
Ocar_g1824	OG2	86	NA	NA	Ocar	TRUE	FALSE	0.43802097	554	Opea	0.96857855361596	FALSE
Opea_EP00118_Oscarella_pearsei_P007164	OG2	86	NA	NA	Opea	TRUE	FALSE	0.43071042	348	Ocar	0.713865391688121	FALSE
