gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Clacor_Ccor_C541427_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.5878161	583	Plajan	0.0235910878112713	FALSE
Hhon_g00391.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.5005825	537	HoiH04	0.944380514000767	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001654	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.3375024	573	Microa	0.351602023608769	FALSE
Mertsp_Mesp_sb577813	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9755164246	586	Bolinf	0.753424657534247	FALSE
Rhoesc_Res_005345-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.3878443	570	Nemnom	0.959651035986914	FALSE
Codhol_EP00042_Codosiga_hollandica_P053085	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.1740404	281	Mylflu	0.114353312302839	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P014982	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.8819487	157	Saldol	0.0160128102481986	FALSE
Bolinf_Binf_sb1285093	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7207321605	296	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.14801.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1037707	557	Gasp	0.757231783229586	FALSE
Plajan_Pjan_C565702_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.4655241	578	Opea	0.627450980392157	FALSE
Bolinf_Binf_sb1226588	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.98733424	219	Mertsp	0.664432742939205	FALSE
Chem_TCONS_00064157	OG0	1	NA	NA	Chem	TRUE	FALSE	1.4991529	645	Hvul	0.722287968441815	FALSE
Beraby_Baby_sb338358	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7238806739	346	Mertsp	0.0978404583516968	FALSE
Vmul_sbMO409896	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.6814276098	181	Mlei	0.103231221149811	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P027144	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.320153	940	Salpun	0.678018575851393	FALSE
Xesp_009145-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.4136133	548	Dgig	0.973204317082248	FALSE
Mbre_EDQ89847	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.3472867	364	Salurc	0.00414173953060285	TRUE
Pbac_sb2661452	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.644462	154	Cscu	0.000775795190069822	TRUE
Stycar_maker-SC_scaffold127605-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.6100844	229	Spolac	0.144708423326134	FALSE
Helnan_EP00037_Helgoeca_nana_P033413	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.6126467	547	Acaspe	0.950366151342555	FALSE
Adig_XM_015917602.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.3190978	413	Amil	0.873403456048084	FALSE
Pbac_sb2639017	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.8428068	524	Horcal	0.905352986811482	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P015443	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.2320047	241	Salmac	0.0864864864864865	FALSE
Lampan_Lpan_12233_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.6512899	347	Eupdun	0.0416504476449981	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P013496	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.6164024	625	Salkve	0.17882797731569	FALSE
Bolinf_Binf_sb1285091	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.97620555	360	Mertsp	0.664432742939205	FALSE
Didcos_EP00039_Didymoeca_costata_P024107	OG0	1	NA	NA	Didcos	TRUE	TRUE	2.3111404	232	Diagra	0.289731051344743	FALSE
Mertsp_Mesp_sb577810	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9755164246	586	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb577410	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7091210605	296	Bolinf	0.753424657534247	FALSE
Coemet_Cmet_scaffold15357_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.9787438	552	Coeast	0.59775641025641	FALSE
Aque_Aqu2.1.36461_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.113107313	532	Halamb	0.784065524944155	FALSE
Plespi_Pspi_C611472_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.9986691	597	Stycar	0.292307692307692	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P000688	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.924645	474	Salurc	0.125403225806452	FALSE
Codhol_EP00042_Codosiga_hollandica_P053082	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.1641545	433	Mylflu	0.114353312302839	FALSE
Chofle_EP00730_Choanoeca_flexa_P004139	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.1197744	587	Choper	0.960848287112561	FALSE
Lcom_lcpid59767	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.2775283	588	Gracom	0.183933115230825	FALSE
Mertsp_Mesp_sb529603	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7238809327	189	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb577812	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9755164246	586	Bolinf	0.753424657534247	FALSE
Bralan_BLAG15000219_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.2243315	558	Skow	0.417028985507246	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220815	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.5612942	525	Acagra	0.451291512915129	FALSE
Horcal_Hcv1.av93.c2.g1293.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.8466493	573	Pbac	0.863125242341993	FALSE
Gasp_gasp1.m3.14961.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.1188284	530	Fspp	0.775792927451695	FALSE
Dgig_XM_028552936.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.2592479	544	Xesp	0.930909090909091	FALSE
Nvec_v1g163923	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.170144	543	Exapal	0.795807734007951	FALSE
Morvir_scaffold39.g28.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.3698832	91	Fspp	0.00903954802259887	TRUE
Salmac_EP00052_Salpingoeca_macrocollata_P028855	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.4271717	180	Salurc	0.0626934984520124	FALSE
Stycar_maker-SC_scaffold142252-snap-gene-0.52-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.6347714	365	Spolac	0.144708423326134	FALSE
Spolac_c90778_g1_i1_m.6452c100538-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.1603754	143	Stycar	0.0714015867019267	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P015160	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.677901	357	Saldol	0.166275430359937	FALSE
Bolinf_Binf_sb1285088	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7710989203	591	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb783625	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0151936617	212	Coemet	0.851830663615561	FALSE
Acagra_model.g5822.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.239153824	695	Cgig	0.738669590643275	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P000693	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.966013	148	Codhol	0.0604838709677419	FALSE
HoiH11_mRNA4144	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.4910691	537	HoiH04	0.109090909090909	FALSE
Cscu_XM_023364641.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.942437	131	Skow	0.10432473444613	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P015446	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.9464036119	547	Mylflu	0.0876447876447876	FALSE
HoiH23_PlH23_001768-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.4993672	536	HoiH06	0.839677891654466	FALSE
Bolinf_Binf_sb1285089	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9755175817	379	Mertsp	0.664432742939205	FALSE
TrH2_TrispH2_002796-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.50989108	540	Tadh	0.959603378626515	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P020278	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.1977525	206	Acaspe	0.417455743104158	FALSE
Tcas_TC009109_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.55669	561	Cscu	0.2742193755004	FALSE
