gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Nvec_NVE10301	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.3943274	79	Fspp	0.0473436935308999	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P021688	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.4754297	569	Sros	0.33220910623946	FALSE
HoiH23_PlH23_000828-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	0.76825413	573	HoiH06	0.839677891654466	FALSE
Hsap_ENST00000340941	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.6713544	563	Bralan	0.501451378809869	FALSE
Spur_XM_030972688.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.6351213	524	Plajan	0.00323857502698813	TRUE
Dpul_mRNA11194	OG0	1	NA	NA	Dpul	TRUE	FALSE	0.8279818	553	Bralan	0.0412287793047696	FALSE
Xesp_002635-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.7465993	2748	Dgig	0.973204317082248	FALSE
Rhoesc_Res_012758-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.7699434	566	Nemnom	0.959651035986914	FALSE
Plajan_Pjan_scaffold19003_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.6559422	433	Opea	0.627450980392157	FALSE
Nvec_v1g204823	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.6706388334	515	Fspp	0.0473436935308999	FALSE
Adig_XM_015896302.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.8342431	311	Amil	0.873403456048084	FALSE
Morvir_scaffold98.g16.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.7342049	628	Aaur	0.223728813559322	FALSE
Acagra_model.g10819.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.612394	648	Bralan	0.0383771929824561	FALSE
Pocdam_XM_027195588.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.6601433	567	Spis	0.934686346863469	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007448	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0099507	576	Salurc	0.318857589984351	FALSE
Hhon_g04054.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	0.76759706	566	HoiH04	0.944380514000767	FALSE
Hhon_g04055.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	1.51511274	580	HoiH04	0.944380514000767	FALSE
Amil_Amillepora21495-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.83096022	140	Adig	0.859457422758101	FALSE
Gfas_gfas1.m1.7142.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.6447318	590	Amil	0.233284349742836	FALSE
Coemet_Cmet_C603860_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.3465191	503	Vmul	0.262019230769231	FALSE
Hvul_g11008_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.8649606	925	Chem	0.788721804511278	FALSE
HoiH06_mRNA1553	OG0	1	NA	NA	HoiH06	TRUE	TRUE	0.76069343	214	HoiH23	0.945999211667324	FALSE
Amil_Amillepora21489-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.7086987607	559	Adig	0.859457422758101	FALSE
Mlei_ML0003.g11.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.1272920414	552	Vmul	0.0993322203672788	FALSE
Bolinf_Binf_sb1237603	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.169087	223	Mlei	0.210148396361896	FALSE
Fspp_ffun1.m4.10515.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.6057354	137	Gfas	0.0567557671182717	FALSE
Spis_XP_022788144_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.6750623	567	Pocdam	0.896676300578035	FALSE
HoiH23_PlH23_000827-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	1.5028098	594	HoiH06	0.839677891654466	FALSE
TrH2_TrispH2_005141-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	1.53208973	589	Tadh	0.959603378626515	FALSE
Opea_EP00118_Oscarella_pearsei_P007732	OG0	1	NA	NA	Opea	TRUE	FALSE	0.6676792	564	Ocar	0.713865391688121	FALSE
Microa_EP00043_Microstomoeca_roanoka_P026221	OG0	1	NA	NA	Microa	TRUE	FALSE	1.2407717	559	Sros	0.9	FALSE
Amil_Amillepora21492-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.7259077992	141	Adig	0.859457422758101	FALSE
Chofle_EP00730_Choanoeca_flexa_P004389	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.2392877	230	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P018831	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0821417	582	Salkve	0.291891891891892	FALSE
Chofle_EP00730_Choanoeca_flexa_P004388	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.213185	567	Choper	0.960848287112561	FALSE
Chem_TCONS_00073647	OG0	1	NA	NA	Chem	TRUE	FALSE	0.9183556	567	Hvul	0.722287968441815	FALSE
Fspp_ffun1.m4.10513.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.719218	175	Gfas	0.0567557671182717	FALSE
Exapal_XM_021052823.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.9990274	566	Nvec	0.815856777493606	FALSE
Mertsp_Mesp_sb569920	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2598059	342	Bolinf	0.753424657534247	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034275	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.1530628	578	Helnan	0.953877551020408	FALSE
Dgig_XM_028550071.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.8170973	563	Xesp	0.930909090909091	FALSE
Cgig_XM_034465119.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.6944148	561	Ctel	0.0995655322230268	FALSE
Vmul_SimC404172	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.2698331	565	Coemet	0.58581619806966	FALSE
Ocar_g10460	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.6676792	563	Opea	0.96857855361596	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030733	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.8983378	584	Salpun	0.678018575851393	FALSE
Cscu_XM_023369757.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.7792174	458	Hsap	0.0303490136570561	FALSE
Didcos_EP00039_Didymoeca_costata_P028169	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.3934552	576	Salpun	0.0240423797881011	FALSE
Codhol_EP00042_Codosiga_hollandica_P047132	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.1342962	553	Saldol	0.233832807570978	FALSE
Choper_EP00045_Choanoeca_perplexa_P007292	OG0	1	NA	NA	Choper	TRUE	FALSE	1.2904247	632	Chofle	0.9496139780577	FALSE
Salpun_EP00053_Salpingoeca_punica_P008848	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.8961148	609	Salmac	0.693967239312825	FALSE
Mbre_EDQ86002	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.2835837	588	Chofle	0.458812701334561	FALSE
Vmul_sbMO372349	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.1795326	155	Mlei	0.103231221149811	FALSE
Spur_XM_779310.5	OG0	1	NA	NA	Spur	TRUE	TRUE	0.6273081695	566	Plajan	0.00323857502698813	TRUE
Skow_XM_006814738.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.3985218	274	Bralan	0.314306622758873	FALSE
Nemnom_g11342.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.817135	566	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_016776-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.7535069	574	Aaur	0.412527798369162	FALSE
HoiH11_mRNA279	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.7793316	574	HoiH06	0.235353535353535	FALSE
Emue_Em0019g186a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.8272922	570	Spolac	0.933360927152318	FALSE
Halamb_c52090_g2_i1m.32134	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.8822008	570	Xestes	0.165955631399317	FALSE
Gracom_Gcom_scaffold15815_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.6958217	602	Leuniv	0.39044289044289	FALSE
Tetwil_g26847.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.8389497	570	Stycar	0.561117578579744	FALSE
Stycar_augustus_masked-SC_scaffold34833-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.7935347	569	Tetwil	0.623758099352052	FALSE
Clacor_Ccor_scaffold12831_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.6148164	557	Lcom	0.234600262123198	FALSE
Spolac_c101754_g1_i1_m.26653c101754-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.8322649289	570	Emue	0.829240649792218	FALSE
Spolac_c101754_g1_i3_m.26655c101754-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.8204780452	135	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.29141_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.0109808	573	Halamb	0.784065524944155	FALSE
Xestes_augustus_masked-XT_scaffold136471-processed-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.8128288	573	Halamb	0.591569086651054	FALSE
Leuniv_Lniv_scaffold13877_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.6942111	572	Gracom	0.359871330920788	FALSE
Lcom_lcpid64653	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.6442447	608	Leuniv	0.310796074154853	FALSE
Spolac_c101754_g1_i2_m.26654c101754-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.8322655105	251	Emue	0.829240649792218	FALSE
Tcas_TC010120_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.0113444	550	Clacor	0.00320256204963971	TRUE
Scil_scict023914.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.4199661	611	Leuniv	0.376311188811189	FALSE
