gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid100398	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.6699877	257	Scil	0.203925845147219	FALSE
Hhon_g04453.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.5421628	310	HoiH04	0.944380514000767	FALSE
Spolac_c99149_g1_i2_m.18958c99149-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.00055012	327	Emue	0.829240649792218	FALSE
HoiH04_mRNA1320	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.5421628	310	Hhon	0.932933683027351	FALSE
Tadh_TriadT52504	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.7858222	299	TrH2	0.977645305514158	FALSE
HoiH23_PlH23_000791-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.6111136	280	HoiH06	0.839677891654466	FALSE
Aque_Aqu2.1.09182_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.4568762309	104	Halamb	0.784065524944155	FALSE
Dgig_XM_028554305.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.6967953	311	Xesp	0.930909090909091	FALSE
Aque_Aqu2.1.13510_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.3597065209	261	Halamb	0.784065524944155	FALSE
Plespi_Pspi_C608664_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.7638015	312	Stycar	0.292307692307692	FALSE
Xesp_005303-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.8829044	855	Dgig	0.973204317082248	FALSE
Cscu_XM_023363474.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.0748457	309	Ctel	0.0557663125948407	FALSE
Gracom_Gcom_C543236_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	0.757449	319	Scil	0.450660450660451	FALSE
Spur_XM_030975643.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.6771225	313	Skow	0.621086721842389	FALSE
Lcom_lcpid90641	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8481987	326	Gracom	0.183933115230825	FALSE
HoiH06_mRNA14748	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.6125611	297	HoiH23	0.945999211667324	FALSE
Stycar_maker-SC_scaffold1538-snap-gene-0.13-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.7911275	334	Spolac	0.144708423326134	FALSE
Opea_EP00118_Oscarella_pearsei_P010025	OG0	1	NA	NA	Opea	TRUE	TRUE	0.8347303158	323	Ocar	0.713865391688121	FALSE
Nemnom_g16007.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.8702234	362	Rhoesc	0.971304031965129	FALSE
Fspp_ffun1.m4.12405.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.6578805	320	Pocdam	0.0919077261076529	FALSE
Opea_EP00118_Oscarella_pearsei_P010024	OG0	1	NA	NA	Opea	TRUE	TRUE	1.0743324209	143	Ocar	0.713865391688121	FALSE
Exapal_XM_028657045.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.7626202	344	Nvec	0.815856777493606	FALSE
Gracom_Gcom_C539316_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	0.9432254	320	Scil	0.450660450660451	FALSE
Lcom_lcpid93524	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8481987	295	Gracom	0.183933115230825	FALSE
Nvec_v1g185304	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.6953087	311	Exapal	0.795807734007951	FALSE
Acagra_model.g28668.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.8140941	310	Cgig	0.738669590643275	FALSE
Aque_Aqu2.1.13516_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.2457528459	266	Halamb	0.784065524944155	FALSE
Opea_EP00118_Oscarella_pearsei_P010023	OG0	1	NA	NA	Opea	TRUE	TRUE	0.9483873209	136	Ocar	0.713865391688121	FALSE
Cgig_XM_011429088.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.8273191	315	Acagra	0.765387400434468	FALSE
HoiH11_mRNA3281	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.7242488	294	TrH2	0.0186868686868687	FALSE
Aque_Aqu2.1.10610_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.2931655309	66	Halamb	0.784065524944155	FALSE
Scil_scict016858.1	OG0	1	NA	NA	Scil	TRUE	TRUE	0.9494104	390	Gracom	0.451923076923077	FALSE
Nemnom_g16008.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.9753837	129	Rhoesc	0.971304031965129	FALSE
Leuniv_Lniv_C803368_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.7065343	317	Scil	0.390832328106152	FALSE
Emue_Em0018g1108a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.1153904	533	Spolac	0.933360927152318	FALSE
Spis_XP_022799411_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.7439481	318	Pocdam	0.896676300578035	FALSE
Lcom_lcpid85884	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8766957	265	Gracom	0.183933115230825	FALSE
Hsap_ENST00000371141	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.7970028158	325	Skow	0.219158200290276	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41063	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.8150427	204	Acagra	0.451291512915129	FALSE
Gfas_gfas1.m1.2355.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.6469799	375	Amil	0.233284349742836	FALSE
Hvul_g32386_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.3973904	84	Chem	0.788721804511278	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA120786	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.8150427	197	Acagra	0.451291512915129	FALSE
Tcas_TC009870_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.5846507	311	Cscu	0.2742193755004	FALSE
Chofle_EP00730_Choanoeca_flexa_P015820	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.3001423	333	Choper	0.960848287112561	FALSE
Horcal_Hcv1.av93.c9.g728.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.1579103559	318	Pbac	0.863125242341993	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P026719	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.3618805	327	Chofle	0.0733558178752108	FALSE
Codhol_EP00042_Codosiga_hollandica_P030080	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.3672558	319	Salmac	0.0713722397476341	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007800	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.20416471	357	Helnan	0.281185673116509	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007801	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.4931519	109	Helnan	0.281185673116509	FALSE
Bolinf_Binf_sb1230097	OG0	1	NA	NA	Bolinf	TRUE	FALSE	1.1139912	151	Mlei	0.210148396361896	FALSE
Mbre_EDQ91613	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.3511585	280	Chofle	0.458812701334561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027417	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.9732829	309	Salmac	0.0864864864864865	FALSE
Vmul_sbMO412541	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.1140641	250	Coemet	0.58581619806966	FALSE
Microa_EP00043_Microstomoeca_roanoka_P021893	OG0	1	NA	NA	Microa	TRUE	FALSE	1.1835039	374	Sros	0.9	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P010111	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.9337710158	323	Salpun	0.678018575851393	FALSE
Horcal_Hcv1.av93.c9.g728.i3	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.1539197924	283	Pbac	0.863125242341993	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011858	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.3344859	313	Salurc	0.205293005671077	FALSE
Pbac_sb2646528	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.16251969	122	Horcal	0.905352986811482	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P020051	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.3209878	339	Stedip	0.546036829463571	FALSE
Sros_EGD83020	OG0	1	NA	NA	Sros	TRUE	FALSE	1.2287319	345	Microa	0.958815958815959	FALSE
Coeast_Cast_sb771520	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.0886733	229	Coemet	0.851830663615561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P009828	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.6418734	298	Salmac	0.204435483870968	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011859	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.3353696	229	Salurc	0.205293005671077	FALSE
Beraby_Baby_sb347926	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.9872267	330	Mlei	0.493168796826796	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P010110	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.9932262	169	Salpun	0.678018575851393	FALSE
Didcos_EP00039_Didymoeca_costata_P006690	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.2416928	351	Stedip	0.303178484107579	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002902	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.4837684	322	Salmac	0.204435483870968	FALSE
Beraby_Baby_sb347927	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.9872267	330	Mlei	0.493168796826796	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P036604	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.3316159	362	Helnan	0.953877551020408	FALSE
Choper_EP00045_Choanoeca_perplexa_P006653	OG0	1	NA	NA	Choper	TRUE	FALSE	1.3239272	319	Chofle	0.9496139780577	FALSE
Drygla_Dgla_sb287155	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.1653813	317	Mlei	0.376447876447876	FALSE
Coemet_Cmet_scaffold13336_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.0844997	342	Coeast	0.59775641025641	FALSE
Helnan_EP00037_Helgoeca_nana_P000522	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.4102264	321	Acaspe	0.950366151342555	FALSE
Pbac_sb2640016	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.19638179	276	Horcal	0.905352986811482	FALSE
Lampan_Lpan_3222_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.0677568	241	Coemet	0.0980926430517711	FALSE
Coeast_Cast_sb771521	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.0886733	229	Coemet	0.851830663615561	FALSE
Mlei_ML0760.g11.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.0827889	312	Bolinf	0.274624373956594	FALSE
Horcal_Hcv1.av93.c9.g728.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.1579116946	332	Pbac	0.863125242341993	FALSE
Helnan_EP00037_Helgoeca_nana_P000521	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.3113619	374	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P015072	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.1108304	329	Salmac	0.693967239312825	FALSE
