gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Cgig_XM_011414269.2	OG0	1	NA	NA	Cgig	TRUE	TRUE	0.7793493	406	Acagra	0.765387400434468	FALSE
Helnan_EP00037_Helgoeca_nana_P037439	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.1606813	404	Acaspe	0.950366151342555	FALSE
Spur_XM_030981105.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.7388762	452	Ctel	0.0190716084922634	FALSE
Exapal_XM_021056075.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8441333	412	Nvec	0.815856777493606	FALSE
Bralan_BLAG06000079_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	0.6760839	413	Ctel	0.0347826086956522	FALSE
HoiH04_mRNA5591	OG0	1	NA	NA	HoiH04	TRUE	TRUE	0.72929797	414	Hhon	0.932933683027351	FALSE
Plespi_Pspi_scaffold17189_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.7030463	338	Gracom	0.00148883374689826	TRUE
Salpun_EP00053_Salpingoeca_punica_P008123	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.8132618	382	Salmac	0.693967239312825	FALSE
Plespi_Pspi_C612600_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.0104693	424	Gracom	0.00148883374689826	TRUE
Bralan_BLAG10001108_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.08825407	317	Gfas	0.00471014492753623	TRUE
HoiH04_mRNA9681	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.3138281	252	Hhon	0.932933683027351	FALSE
Gasp_gasp1.m3.30505.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.5263261986	404	Fspp	0.775792927451695	FALSE
Opea_EP00118_Oscarella_pearsei_P006461	OG0	1	NA	NA	Opea	TRUE	TRUE	0.9879852007	406	Plajan	0.194189040088268	FALSE
Tadh_TriadT56158	OG0	1	NA	NA	Tadh	TRUE	TRUE	2.21834444	420	TrH2	0.977645305514158	FALSE
Plajan_Pjan_scaffold2159_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.4978926517	154	Opea	0.627450980392157	FALSE
Bralan_BLAG10001092_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.08815177	317	Gfas	0.00471014492753623	TRUE
Salmac_EP00052_Salpingoeca_macrocollata_P031225	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.8640348	407	Salpun	0.678018575851393	FALSE
Mbre_EDQ86737	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.4478088	546	Choper	0.489645651173493	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225408	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.6490872	399	Cgig	0.276752767527675	FALSE
Dpul_mRNA5877	OG0	1	NA	NA	Dpul	TRUE	FALSE	0.6190959	399	Tcas	0.46645109135004	FALSE
Leuniv_Lniv_scaffold20983_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.9530624	410	Gracom	0.359871330920788	FALSE
Gfas_gfas1.m1.15133.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.6738933	273	Fspp	0.30712711241734	FALSE
Cscu_XM_023373667.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.60293587	400	Tcas	0.191578148710167	FALSE
HoiH23_PlH23_006770-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	1.2391741	400	Hhon	0.107247437774524	FALSE
HoiH04_mRNA9008	OG0	1	NA	NA	HoiH04	TRUE	TRUE	2.375823	228	Hhon	0.932933683027351	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021071	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.1761929	483	Helnan	0.953877551020408	FALSE
Bralan_BLAG10001124_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.0708207242	370	Gfas	0.00471014492753623	TRUE
Opea_EP00118_Oscarella_pearsei_P006815	OG0	1	NA	NA	Opea	TRUE	TRUE	1.45373469	401	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold2161_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.5062924201	168	Opea	0.627450980392157	FALSE
Didcos_EP00039_Didymoeca_costata_P018617	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.1632139	376	Saldol	0.0631621841890791	FALSE
Hhon_g02866.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	2.4694809	376	HoiH23	0.0280015343306483	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026229	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.8743949	233	Salpun	0.0945179584120983	FALSE
Nvec_v1g157887	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.6722013	453	Exapal	0.795807734007951	FALSE
Hsap_ENST00000536354	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.9162899	406	Bralan	0.501451378809869	FALSE
Cgig_XM_034446453.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.58778095	357	Gfas	0.000724112961622013	TRUE
TrH2_TrispH2_005507-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	1.1701838236	500	Tadh	0.959603378626515	FALSE
Gfas_gfas1.m1.15134.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.5136152186	97	Fspp	0.30712711241734	FALSE
Cgig_XM_011427455.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.5671705122	340	Gfas	0.000724112961622013	TRUE
Salinf_EP00049_Salpingoeca_infusionum_P002031	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.0625866	406	Sros	0.33220910623946	FALSE
Opea_EP00118_Oscarella_pearsei_P006816	OG0	1	NA	NA	Opea	TRUE	TRUE	1.684001	167	Ocar	0.713865391688121	FALSE
Spis_XP_022808730_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.5405945986	430	Fspp	0.0473265895953757	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026227	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.7663243677	380	Salpun	0.0945179584120983	FALSE
HoiH06_mRNA11760	OG0	1	NA	NA	HoiH06	TRUE	TRUE	2.316055	267	HoiH23	0.945999211667324	FALSE
Fspp_ffun1.m4.30340.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.5432225186	199	Gasp	0.757231783229586	FALSE
Plajan_Pjan_scaffold11029_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.1791066	375	Opea	0.627450980392157	FALSE
Hhon_g02865.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	2.2985205716	388	HoiH04	0.944380514000767	FALSE
Amil_Amillepora06366-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.51244141	350	Adig	0.859457422758101	FALSE
Gracom_Gcom_C550690_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.2461033	458	Leuniv	0.39044289044289	FALSE
Gracom_Gcom_scaffold6241_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	0.9271724	421	Leuniv	0.39044289044289	FALSE
Ocar_g2588	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.5631982	1080	Opea	0.96857855361596	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029929	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.27898377	79	Helnan	0.281185673116509	FALSE
HoiH23_PlH23_004970-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	2.2640238	400	HoiH06	0.839677891654466	FALSE
TrH2_TrispH2_005506-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	0.6729131094	442	Tadh	0.959603378626515	FALSE
HoiH23_PlH23_004969-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	2.4365259	372	Hhon	0.107247437774524	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P039087	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.2184753	416	Helnan	0.122097678142514	FALSE
TrH2_TrispH2_005470-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	2.209922963	385	Tadh	0.959603378626515	FALSE
Cscu_XM_023373666.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.60325757	416	Tcas	0.191578148710167	FALSE
Chofle_EP00730_Choanoeca_flexa_P002527	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.3392098	376	Choper	0.960848287112561	FALSE
Sros_EGD75373	OG0	1	NA	NA	Sros	TRUE	FALSE	1.1793878	398	Microa	0.958815958815959	FALSE
Clacor_Ccor_scaffold2003_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.9744903	371	Gracom	0.201834862385321	FALSE
HoiH11_mRNA5538	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.7416234	325	HoiH23	0.35959595959596	FALSE
Spur_XM_030992579.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.3241843	155	Ctel	0.0190716084922634	FALSE
Spur_XM_030993811.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.1774422	230	Hvul	0.00143936667866139	TRUE
Hhon_g10311.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	0.72870052	414	HoiH04	0.944380514000767	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033230	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.9831109	431	Salpun	0.0969111969111969	FALSE
Fspp_ffun1.m4.26076.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.4920856486	159	Spis	0.077261076528744	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029928	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.1618419342	389	Helnan	0.281185673116509	FALSE
Hhon_g10312.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	1.29304441	373	HoiH04	0.944380514000767	FALSE
Gfas_gfas1.m1.15132.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.4513122186	374	Fspp	0.30712711241734	FALSE
Gracom_Gcom_C549634_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.3429973	443	Leuniv	0.39044289044289	FALSE
Acagra_model.g12773.t1.1.5d3b86db	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.7968423	414	Cgig	0.738669590643275	FALSE
Opea_EP00118_Oscarella_pearsei_P006462	OG0	1	NA	NA	Opea	TRUE	TRUE	1.3617741	220	Plajan	0.194189040088268	FALSE
Codhol_EP00042_Codosiga_hollandica_P058261	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.1604399	440	Salpun	0.082018927444795	FALSE
Plajan_Pjan_scaffold2158_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.5062924201	168	Opea	0.627450980392157	FALSE
HoiH23_PlH23_006769-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	0.71094872	374	HoiH06	0.839677891654466	FALSE
Morvir_scaffold12.g146.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.6293937	415	Rhoesc	0.194726930320151	FALSE
Pbac_sb2643258	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.5802042	302	Horcal	0.905352986811482	FALSE
Nemnom_g2460.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.6140447	407	Rhoesc	0.971304031965129	FALSE
Drygla_Dgla_sb292012	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.53818009	232	Horcal	0.0381274131274131	FALSE
Xestes_augustus_masked-XT_scaffold190725-processed-gene-0.23-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.2700838	256	Gfas	0	TRUE
Lampan_Lpan_15479_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.4093008	265	Mertsp	0.171272868820553	FALSE
Horcal_Hcv1.av93.c2.g1141.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.5212927	409	Pbac	0.863125242341993	FALSE
Dgig_XM_028541743.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.7134078	396	Gfas	0.0109090909090909	FALSE
Mertsp_Mesp_sb569156	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4884888001	295	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb569157	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4884901102	295	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb292011	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5307390132	380	Horcal	0.0381274131274131	FALSE
Rhoesc_Res_000546-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.5906462	395	Nemnom	0.959651035986914	FALSE
Bolinf_Binf_sb1243245	OG0	1	NA	NA	Bolinf	TRUE	FALSE	1.4884888001	295	Mertsp	0.664432742939205	FALSE
Chem_TCONS_00002794	OG0	1	NA	NA	Chem	TRUE	TRUE	2.3837429	102	Nemnom	0.0130177514792899	FALSE
Mlei_ML0305.g23.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.5471118	265	Mertsp	0.116026711185309	FALSE
Pbac_sb2643260	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.6978259	185	Horcal	0.905352986811482	FALSE
Aaur_scaffold694.g10.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.5908668	178	Rhoesc	0.65149359886202	FALSE
Chem_TCONS_00002796	OG0	1	NA	NA	Chem	TRUE	TRUE	1.8683	114	Rhoesc	0.0256410256410256	FALSE
