gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coemet_Cmet_scaffold4877_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	1.8638899	331	Mertsp	0.00761217948717949	TRUE
Vmul_sbMO391211	OG1	100	NA	NA	Vmul	TRUE	FALSE	2.0565996812	285	Mlei	0.103231221149811	FALSE
Exapal_XM_021039271.2	OG1	100	NA	NA	Exapal	TRUE	FALSE	1.7494713	651	Nvec	0.815856777493606	FALSE
Beraby_Baby_sb344083	OG1	100	NA	NA	Beraby	TRUE	TRUE	2.1787423001	829	Vmul	0.0295284266196562	FALSE
HoiH06_mRNA12888	OG1	100	NA	NA	HoiH06	TRUE	TRUE	2.2294462	564	HoiH23	0.945999211667324	FALSE
Opea_EP00118_Oscarella_pearsei_P007027	OG1	100	NA	NA	Opea	TRUE	TRUE	2.0564760001	592	Ocar	0.713865391688121	FALSE
Drygla_Dgla_sb297347	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.1104507225	249	Vmul	0.027027027027027	FALSE
Opea_EP00118_Oscarella_pearsei_P007026	OG1	100	NA	NA	Opea	TRUE	TRUE	2.0564760001	616	Ocar	0.713865391688121	FALSE
Spis_XP_022803100_1	OG1	100	NA	NA	Spis	TRUE	FALSE	1.7573704	604	Pocdam	0.896676300578035	FALSE
HoiH23_PlH23_006810-RA	OG1	100	NA	NA	HoiH23	TRUE	TRUE	2.4099252	524	HoiH06	0.839677891654466	FALSE
Drygla_Dgla_sb297350	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.10696495	213	Vmul	0.027027027027027	FALSE
Bolinf_Binf_sb1268359	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.107972297	313	Vmul	0.0124461464815701	FALSE
Stycar_maker-SC_scaffold40177-snap-gene-0.9-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	2.010003	136	Spolac	0.144708423326134	FALSE
Pbac_sb2640035	OG1	100	NA	NA	Pbac	TRUE	FALSE	2.2744898	1310	Horcal	0.905352986811482	FALSE
Hvul_g16355_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	2.9816703	478	Chem	0.788721804511278	FALSE
Chem_TCONS_00072705	OG1	100	NA	NA	Chem	TRUE	FALSE	2.1451003	675	Hvul	0.722287968441815	FALSE
Tetwil_g10939.t1	OG1	100	NA	NA	Tetwil	TRUE	FALSE	2.2343734	937	Stycar	0.561117578579744	FALSE
Stycar_maker-SC_scaffold2110-snap-gene-0.116-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	1.9965273882	318	Tetwil	0.623758099352052	FALSE
Drygla_Dgla_sb297345	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0964073677	417	Vmul	0.027027027027027	FALSE
Tcas_TC007936_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	2.1860768	568	Nvec	0.0044035228182546	TRUE
Fspp_ffun1.m4.31772.m1	OG1	100	NA	NA	Fspp	TRUE	TRUE	1.7553186	229	Gasp	0.757231783229586	FALSE
TrH2_TrispH2_002023-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	2.3393692	450	Tadh	0.959603378626515	FALSE
Bolinf_Binf_sb1268356	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.9397612	214	Mertsp	0.664432742939205	FALSE
HoiH04_mRNA16126	OG1	100	NA	NA	HoiH04	TRUE	TRUE	2.24194086	669	Hhon	0.932933683027351	FALSE
Hvul_g16359_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	2.5894793	80	Rhoesc	0.0214285714285714	FALSE
Drygla_Dgla_sb297342	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0885261102	646	Vmul	0.027027027027027	FALSE
HoiH06_mRNA12892	OG1	100	NA	NA	HoiH06	TRUE	TRUE	2.4257207	517	HoiH23	0.945999211667324	FALSE
Drygla_Dgla_sb297344	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.1016709123	441	Vmul	0.027027027027027	FALSE
Bolinf_Binf_sb1268361	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.107972297	370	Vmul	0.0124461464815701	FALSE
Aque_Aqu2.1.40838_001	OG1	100	NA	NA	Aque	TRUE	FALSE	2.1284857	565	Halamb	0.784065524944155	FALSE
HoiH11_mRNA1827	OG1	100	NA	NA	HoiH11	TRUE	FALSE	2.2056989	269	HoiH06	0.235353535353535	FALSE
Leuniv_Lniv_C799070_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.9629109	336	Lcom	0.213108162444713	FALSE
Lampan_Lpan_C418477_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	2.1484195	766	Mertsp	0.171272868820553	FALSE
Stycar_maker-SC_scaffold128449-augustus-gene-0.3-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	2.9915284	240	Tetwil	0.623758099352052	FALSE
Cscu_XM_023372009.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	2.186370324	406	Nvec	0.00531107738998483	TRUE
Drygla_Dgla_sb297346	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0964073677	280	Vmul	0.027027027027027	FALSE
HoiH23_PlH23_006812-RA	OG1	100	NA	NA	HoiH23	TRUE	TRUE	2.2299676	693	HoiH06	0.839677891654466	FALSE
Mertsp_Mesp_sb565037	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.9213907282	494	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1268360	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.1079712001	313	Vmul	0.0124461464815701	FALSE
Cgig_XM_034469402.1	OG1	100	NA	NA	Cgig	TRUE	FALSE	1.8356139	703	Acagra	0.765387400434468	FALSE
Beraby_Baby_sb344082	OG1	100	NA	NA	Beraby	TRUE	TRUE	2.1787423001	829	Vmul	0.0295284266196562	FALSE
Aaur_scaffold2491.g4.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	1.9217214	151	Rhoesc	0.65149359886202	FALSE
Plespi_Pspi_C610594_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	1.8532165	599	Stycar	0.292307692307692	FALSE
Nvec_v1g39428	OG1	100	NA	NA	Nvec	TRUE	TRUE	1.6535023	109	Exapal	0.795807734007951	FALSE
Coemet_Cmet_scaffold4876_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	2.3897469	404	Mertsp	0.00761217948717949	TRUE
Dgig_XM_028542767.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	1.7685772	605	Xesp	0.930909090909091	FALSE
Bolinf_Binf_sb1268358	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.9414255657	349	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb297338	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0854868865	807	Vmul	0.027027027027027	FALSE
Bralan_BLAG04002128_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	1.7983407	736	Skow	0.417028985507246	FALSE
Drygla_Dgla_sb297343	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0885261102	625	Vmul	0.027027027027027	FALSE
Drygla_Dgla_sb297349	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.1055689475	225	Vmul	0.027027027027027	FALSE
Eupdun_Edun_sb10663950	OG1	100	NA	NA	Eupdun	TRUE	FALSE	2.1964215	643	Mertsp	0.0877396862289367	FALSE
Amil_Amillepora15322-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	1.7997393	522	Adig	0.859457422758101	FALSE
Emue_Em0019g1191a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	2.110606	232	Spolac	0.933360927152318	FALSE
Ocar_g2080	OG1	100	NA	NA	Ocar	TRUE	FALSE	2.0674261	873	Opea	0.96857855361596	FALSE
HoiH04_mRNA14546	OG1	100	NA	NA	HoiH04	TRUE	TRUE	2.41952753	510	Hhon	0.932933683027351	FALSE
Sanmal_Sma_027239-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	1.7861452	619	Aaur	0.412527798369162	FALSE
Stycar_maker-SC_scaffold4339-augustus-gene-0.28-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	1.9092723	120	Spolac	0.144708423326134	FALSE
Plajan_Pjan_C546943_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	1.9241395	315	Opea	0.627450980392157	FALSE
Spur_XM_030998414.1	OG1	100	NA	NA	Spur	TRUE	FALSE	1.7787807	639	Nvec	0.00575746671464556	TRUE
Cscu_XM_023358403.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	2.1971086	78	Nvec	0.00531107738998483	TRUE
Xesp_012389-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	1.8571282	549	Dgig	0.973204317082248	FALSE
Skow_XM_006811538.1	OG1	100	NA	NA	Skow	TRUE	FALSE	1.7199607	607	Bralan	0.314306622758873	FALSE
Horcal_Hcv1.av93.c1.g628.i1	OG1	100	NA	NA	Horcal	TRUE	FALSE	2.208433	547	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb297348	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.08380823	237	Vmul	0.027027027027027	FALSE
Adig_XM_015902735.1	OG1	100	NA	NA	Adig	TRUE	FALSE	1.8267292	603	Amil	0.873403456048084	FALSE
Gasp_gasp1.m3.8817.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	1.7527372	603	Fspp	0.775792927451695	FALSE
Lcom_lcpid64997	OG1	100	NA	NA	Lcom	TRUE	FALSE	1.9836129	623	Leuniv	0.310796074154853	FALSE
Hhon_g00746.t1	OG1	100	NA	NA	Hhon	TRUE	TRUE	2.238971485	669	HoiH04	0.944380514000767	FALSE
Gracom_Gcom_C549968_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	1.9015825	478	Leuniv	0.39044289044289	FALSE
Beraby_Baby_sb344081	OG1	100	NA	NA	Beraby	TRUE	TRUE	2.1787423001	829	Vmul	0.0295284266196562	FALSE
Tadh_TriadT50673	OG1	100	NA	NA	Tadh	TRUE	FALSE	2.1205399011	431	TrH2	0.977645305514158	FALSE
Spolac_c99063_g2_i2_m.18703c99063-g1	OG1	100	NA	NA	Spolac	TRUE	FALSE	2.003041	422	Emue	0.829240649792218	FALSE
Drygla_Dgla_sb297340	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0885256138	783	Vmul	0.027027027027027	FALSE
Acagra_model.g16492.t1_model.g16494.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	1.7905079	653	Cgig	0.738669590643275	FALSE
Hhon_g00744.t1	OG1	100	NA	NA	Hhon	TRUE	TRUE	2.42290639	546	HoiH04	0.944380514000767	FALSE
Pocdam_XM_027189920.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	1.7659373	603	Spis	0.934686346863469	FALSE
Hvul_g16361_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	2.3267763	248	Chem	0.788721804511278	FALSE
Scil_scict025241.1	OG1	100	NA	NA	Scil	TRUE	FALSE	2.1003965	332	Gracom	0.451923076923077	FALSE
Fspp_ffun1.m4.2343.m1	OG1	100	NA	NA	Fspp	TRUE	TRUE	1.7672234	410	Gasp	0.757231783229586	FALSE
Mertsp_Mesp_sb565038	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.9414254688	250	Bolinf	0.753424657534247	FALSE
Nvec_v1g187706	OG1	100	NA	NA	Nvec	TRUE	TRUE	1.5958801	218	Exapal	0.795807734007951	FALSE
Fspp_ffun1.m4.2337.m1	OG1	100	NA	NA	Fspp	TRUE	TRUE	1.8736409	47	Gasp	0.757231783229586	FALSE
Mlei_ML1252.g9.i1	OG1	100	NA	NA	Mlei	TRUE	FALSE	2.0565997197	436	Vmul	0.0993322203672788	FALSE
Plajan_Pjan_C568906_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	1.7984684	353	Opea	0.627450980392157	FALSE
Nemnom_g8886.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	1.9149763	626	Rhoesc	0.971304031965129	FALSE
Rhoesc_Res_001482-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	1.8988918436	628	Nemnom	0.959651035986914	FALSE
Gfas_gfas1.m1.1612.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	1.7127467	507	Amil	0.233284349742836	FALSE
Drygla_Dgla_sb297341	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0885256138	762	Vmul	0.027027027027027	FALSE
Drygla_Dgla_sb297339	OG1	100	NA	NA	Drygla	TRUE	TRUE	2.0854883937	786	Vmul	0.027027027027027	FALSE
Stycar_maker-SC_scaffold136970-snap-gene-0.3-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	2.0239427	114	Tetwil	0.623758099352052	FALSE
Halamb_c52676_g1_i1mm.4710	OG1	100	NA	NA	Halamb	TRUE	FALSE	2.1298817	589	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold2110-augustus-gene-0.103-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	1.9216899	120	Spolac	0.144708423326134	FALSE
Clacor_Ccor_scaffold10437_01	OG1	100	NA	NA	Clacor	TRUE	FALSE	1.8110034	247	Gracom	0.201834862385321	FALSE
Aaur_scaffold2491.g3.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	1.8678877015	622	Rhoesc	0.65149359886202	FALSE
Xestes_maker-XT_scaffold169788-augustus-gene-0.4-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	1.9703517	252	Aque	0.293208430913349	FALSE
Bolinf_Binf_sb1268357	OG1	100	NA	NA	Bolinf	TRUE	TRUE	2.1565955	405	Vmul	0.0124461464815701	FALSE
Chofle_EP00730_Choanoeca_flexa_P000783	OG1	100	NA	NA	Chofle	TRUE	FALSE	1.9975656	537	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022625	OG1	100	NA	NA	Salkve	TRUE	TRUE	2.1323622001	537	Salpun	0.103286384976526	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011792	OG1	100	NA	NA	Salinf	TRUE	FALSE	1.9231926	640	Sros	0.33220910623946	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P000349	OG1	100	NA	NA	Salmac	TRUE	FALSE	1.8918432	480	Salpun	0.678018575851393	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P041634	OG1	100	NA	NA	Diagra	TRUE	FALSE	2.1325936	588	Helnan	0.122097678142514	FALSE
Codhol_EP00042_Codosiga_hollandica_P025826	OG1	100	NA	NA	Codhol	TRUE	FALSE	1.9277168	568	Salpun	0.082018927444795	FALSE
Choper_EP00045_Choanoeca_perplexa_P007661	OG1	100	NA	NA	Choper	TRUE	FALSE	1.9077646	533	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P024030	OG1	100	NA	NA	Acaspe	TRUE	FALSE	1.8727506	530	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P033870	OG1	100	NA	NA	Helnan	TRUE	FALSE	1.8655746	604	Acaspe	0.950366151342555	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023585	OG1	100	NA	NA	Salurc	TRUE	TRUE	2.0965612	176	Saldol	0.196525096525097	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023586	OG1	100	NA	NA	Salurc	TRUE	TRUE	1.9709052758	334	Saldol	0.196525096525097	FALSE
Mbre_EDQ89400	OG1	100	NA	NA	Mbre	TRUE	FALSE	1.9958176	432	Choper	0.489645651173493	FALSE
Microa_EP00043_Microstomoeca_roanoka_P006596	OG1	100	NA	NA	Microa	TRUE	FALSE	1.8837696	599	Sros	0.9	FALSE
Salpun_EP00053_Salpingoeca_punica_P004347	OG1	100	NA	NA	Salpun	TRUE	FALSE	1.8549272	479	Salmac	0.693967239312825	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023583	OG1	100	NA	NA	Salurc	TRUE	TRUE	2.014895	280	Saldol	0.196525096525097	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022626	OG1	100	NA	NA	Salkve	TRUE	TRUE	2.1323622001	560	Salpun	0.103286384976526	FALSE
Didcos_EP00039_Didymoeca_costata_P010746	OG1	100	NA	NA	Didcos	TRUE	FALSE	1.8609349	530	Stedip	0.303178484107579	FALSE
Sros_EGD79457	OG1	100	NA	NA	Sros	TRUE	FALSE	1.8779856	681	Microa	0.958815958815959	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023582	OG1	100	NA	NA	Salurc	TRUE	TRUE	1.7638112693	545	Saldol	0.196525096525097	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P020353	OG1	100	NA	NA	Saldol	TRUE	FALSE	1.7009682	581	Stedip	0.0219281663516068	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023587	OG1	100	NA	NA	Salurc	TRUE	TRUE	2.0898142	330	Saldol	0.196525096525097	FALSE
