gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Emue_Em0018g568a.t1	OG1	90	NA	NA	Emue	TRUE	FALSE	1.7654646	249	Spolac	0.933360927152318	FALSE
Dgig_XM_028535473.1	OG1	90	NA	NA	Dgig	TRUE	FALSE	1.3555318	258	Xesp	0.930909090909091	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P003815	OG1	90	NA	NA	Salurc	TRUE	TRUE	1.797782	129	Salkve	0.291891891891892	FALSE
Gfas_gfas1.m1.15696.m1	OG1	90	NA	NA	Gfas	TRUE	FALSE	1.3676066	284	Fspp	0.30712711241734	FALSE
Lcom_lcpid25214	OG1	90	NA	NA	Lcom	TRUE	TRUE	1.6609927265	276	Scil	0.203925845147219	FALSE
Hvul_g30229_1	OG1	90	NA	NA	Hvul	TRUE	FALSE	1.8225167	244	Chem	0.788721804511278	FALSE
Hhon_g09248.t1	OG1	90	NA	NA	Hhon	TRUE	FALSE	1.6475658811	253	HoiH04	0.944380514000767	FALSE
Spolac_c89193_g1_i1_m.5470c89193-g1	OG1	90	NA	NA	Spolac	TRUE	TRUE	1.5980606	244	Emue	0.829240649792218	FALSE
Cgig_XM_034474127.1	OG1	90	NA	NA	Cgig	TRUE	FALSE	1.26674	310	Fspp	0.000724112961622013	TRUE
Beraby_Baby_sb335808	OG1	90	NA	NA	Beraby	TRUE	FALSE	2.2949103	240	Bolinf	0.183781401498457	FALSE
Lcom_lcpid236497	OG1	90	NA	NA	Lcom	TRUE	TRUE	1.6717908	110	Scil	0.203925845147219	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019278	OG1	90	NA	NA	Salmac	TRUE	TRUE	2.30190307	113	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011042	OG1	90	NA	NA	Salkve	TRUE	TRUE	1.72334609	254	Saldol	0.166275430359937	FALSE
Xestes_augustus_masked-XT_scaffold3488-processed-gene-0.3-mRNA-1	OG1	90	NA	NA	Xestes	TRUE	FALSE	1.5805256	247	Halamb	0.591569086651054	FALSE
Didcos_EP00039_Didymoeca_costata_P026715	OG1	90	NA	NA	Didcos	TRUE	FALSE	1.945153	280	Salkve	0.0366748166259169	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P015180	OG1	90	NA	NA	Salinf	TRUE	TRUE	1.8331446	301	Sros	0.33220910623946	FALSE
Lampan_Lpan_C406023_01	OG1	90	NA	NA	Lampan	TRUE	FALSE	2.5339005	241	Drygla	0.0494355780459323	FALSE
Vmul_sbMO396808	OG1	90	NA	NA	Vmul	TRUE	FALSE	1.9934564	256	Coeast	0.216533780948384	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P016387	OG1	90	NA	NA	Saldol	TRUE	FALSE	1.8557329	277	Salkve	0.17882797731569	FALSE
Lcom_lcpid78362	OG1	90	NA	NA	Lcom	TRUE	TRUE	1.7511256875	282	Scil	0.203925845147219	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P022924	OG1	90	NA	NA	Diagra	TRUE	FALSE	1.8925538	327	Acaspe	0.172938350680544	FALSE
Ocar_g9677	OG1	90	NA	NA	Ocar	TRUE	FALSE	1.7123217	140	Opea	0.96857855361596	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019283	OG1	90	NA	NA	Salmac	TRUE	TRUE	2.0097193	185	Salpun	0.678018575851393	FALSE
Opea_EP00118_Oscarella_pearsei_P010712	OG1	90	NA	NA	Opea	TRUE	FALSE	1.7194774	243	Ocar	0.713865391688121	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019279	OG1	90	NA	NA	Salmac	TRUE	TRUE	1.9080372725	282	Salpun	0.678018575851393	FALSE
Chofle_EP00730_Choanoeca_flexa_P018855	OG1	90	NA	NA	Chofle	TRUE	TRUE	1.9909758	160	Choper	0.960848287112561	FALSE
Spis_XP_022783733_1	OG1	90	NA	NA	Spis	TRUE	TRUE	1.3526793109	284	Pocdam	0.896676300578035	FALSE
Morvir_scaffold195.g18.t1	OG1	90	NA	NA	Morvir	TRUE	FALSE	1.8831407	308	Sanmal	0.306591337099812	FALSE
Bolinf_Binf_sb1208345	OG1	90	NA	NA	Bolinf	TRUE	TRUE	2.5009135	255	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c6.g530.i1	OG1	90	NA	NA	Horcal	TRUE	FALSE	2.32833575	236	Pbac	0.863125242341993	FALSE
Pocdam_XM_027183286.1	OG1	90	NA	NA	Pocdam	TRUE	FALSE	1.3847750039	309	Spis	0.934686346863469	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019280	OG1	90	NA	NA	Salmac	TRUE	TRUE	2.1909940113	128	Salpun	0.678018575851393	FALSE
HoiH06_mRNA2972	OG1	90	NA	NA	HoiH06	TRUE	FALSE	1.6609749	253	HoiH23	0.945999211667324	FALSE
HoiH11_mRNA816	OG1	90	NA	NA	HoiH11	TRUE	FALSE	1.7443482	208	Hhon	0.243434343434343	FALSE
Helnan_EP00037_Helgoeca_nana_P033287	OG1	90	NA	NA	Helnan	TRUE	FALSE	1.9610972	285	Acaspe	0.950366151342555	FALSE
Lcom_lcpid25808	OG1	90	NA	NA	Lcom	TRUE	TRUE	1.7563119	107	Scil	0.203925845147219	FALSE
Dpul_mRNA28072	OG1	90	NA	NA	Dpul	TRUE	FALSE	1.6613874	316	Plajan	0.00323362974939369	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P003816	OG1	90	NA	NA	Salurc	TRUE	TRUE	1.6632823	261	Salkve	0.291891891891892	FALSE
Lcom_lcpid102166	OG1	90	NA	NA	Lcom	TRUE	TRUE	1.770702	102	Scil	0.203925845147219	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196418	OG1	90	NA	NA	Ctel	TRUE	TRUE	1.3922215	107	Skow	0.0601476014760148	FALSE
Stycar_maker-SC_scaffold450-snap-gene-0.48-mRNA-1	OG1	90	NA	NA	Stycar	TRUE	FALSE	2.3812745	287	Spolac	0.144708423326134	FALSE
Xesp_013087-T1	OG1	90	NA	NA	Xesp	TRUE	FALSE	1.3631188	290	Dgig	0.973204317082248	FALSE
Salpun_EP00053_Salpingoeca_punica_P016706	OG1	90	NA	NA	Salpun	TRUE	FALSE	1.9600243	251	Salmac	0.693967239312825	FALSE
Sros_EGD82438	OG1	90	NA	NA	Sros	TRUE	FALSE	1.6818638	298	Microa	0.958815958815959	FALSE
Bralan_BLAG03000952_1	OG1	90	NA	NA	Bralan	TRUE	FALSE	1.1530578	294	Acagra	0.0746376811594203	FALSE
Spur_XM_003730245.3	OG1	90	NA	NA	Spur	TRUE	TRUE	1.0756087	270	Cscu	0.0154731917956099	FALSE
Halamb_c43390_g1_i1m.16118	OG1	90	NA	NA	Halamb	TRUE	FALSE	1.8583096	256	Xestes	0.165955631399317	FALSE
Aque_Aqu2.1.44153_001	OG1	90	NA	NA	Aque	TRUE	FALSE	1.9776496	250	Halamb	0.784065524944155	FALSE
Skow_XM_006820656.1	OG1	90	NA	NA	Skow	TRUE	FALSE	1.2591725	290	Ctel	0.0245151847786315	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010529	OG1	90	NA	NA	Stedip	TRUE	FALSE	2.0287042	285	Acaspe	0.417455743104158	FALSE
Adig_XM_015916500.1	OG1	90	NA	NA	Adig	TRUE	FALSE	1.5732190039	146	Fspp	0.0184072126220887	FALSE
Chofle_EP00730_Choanoeca_flexa_P018854	OG1	90	NA	NA	Chofle	TRUE	TRUE	1.8806716363	261	Choper	0.960848287112561	FALSE
Tetwil_g23407.t1	OG1	90	NA	NA	Tetwil	TRUE	TRUE	1.5275796	256	Spolac	0.185487000388048	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P003814	OG1	90	NA	NA	Salurc	TRUE	TRUE	1.7487403	181	Salkve	0.291891891891892	FALSE
Tetwil_g24481.t2	OG1	90	NA	NA	Tetwil	TRUE	TRUE	2.8500722498	421	Spolac	0.185487000388048	FALSE
Chem_TCONS_00008790	OG1	90	NA	NA	Chem	TRUE	FALSE	1.6949057	203	Hvul	0.722287968441815	FALSE
Bolinf_Binf_sb1257465	OG1	90	NA	NA	Bolinf	TRUE	TRUE	2.2973149	209	Drygla	0.0210627094303494	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004521	OG1	90	NA	NA	Mylflu	TRUE	FALSE	1.848984	242	Codhol	0.0604838709677419	FALSE
TrH2_TrispH2_003617-RA	OG1	90	NA	NA	TrH2	TRUE	FALSE	1.66375093	254	Tadh	0.959603378626515	FALSE
Eupdun_Edun_sb10600806	OG1	90	NA	NA	Eupdun	TRUE	FALSE	2.3019506	156	Vmul	0.041836141778036	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011043	OG1	90	NA	NA	Salkve	TRUE	TRUE	1.8852009	230	Saldol	0.166275430359937	FALSE
Nemnom_g8727.t1	OG1	90	NA	NA	Nemnom	TRUE	FALSE	1.8824637	359	Rhoesc	0.971304031965129	FALSE
Hsap_ENST00000328195	OG1	90	NA	NA	Hsap	TRUE	FALSE	1.236202	275	Acagra	0.0482583454281567	FALSE
Tadh_TriadT61518	OG1	90	NA	NA	Tadh	TRUE	FALSE	1.6596753123	254	TrH2	0.977645305514158	FALSE
Gasp_gasp1.m3.30479.m1	OG1	90	NA	NA	Gasp	TRUE	FALSE	1.3043372	309	Fspp	0.775792927451695	FALSE
Fspp_ffun1.m4.15961.m1	OG1	90	NA	NA	Fspp	TRUE	FALSE	1.2815776	188	Gasp	0.757231783229586	FALSE
Codhol_EP00042_Codosiga_hollandica_P028307	OG1	90	NA	NA	Codhol	TRUE	TRUE	1.8641586234	244	Mylflu	0.114353312302839	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019282	OG1	90	NA	NA	Salmac	TRUE	TRUE	2.156138717	135	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P028309	OG1	90	NA	NA	Codhol	TRUE	TRUE	2.3185635	266	Mylflu	0.114353312302839	FALSE
Lcom_lcpid25806	OG1	90	NA	NA	Lcom	TRUE	TRUE	1.7604227054	192	Scil	0.203925845147219	FALSE
Pbac_sb2662580	OG1	90	NA	NA	Pbac	TRUE	TRUE	2.3614688	554	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb753207	OG1	90	NA	NA	Coeast	TRUE	FALSE	2.2507572	194	Coemet	0.851830663615561	FALSE
Scil_scict018282.1	OG1	90	NA	NA	Scil	TRUE	TRUE	1.6347643	292	Lcom	0.134615384615385	FALSE
Choper_EP00045_Choanoeca_perplexa_P002185	OG1	90	NA	NA	Choper	TRUE	FALSE	1.9326458	271	Chofle	0.9496139780577	FALSE
Plajan_Pjan_C548201_01	OG1	90	NA	NA	Plajan	TRUE	FALSE	1.5523827	249	Ocar	0.261437908496732	FALSE
Plespi_Pspi_scaffold20225_01	OG1	90	NA	NA	Plespi	TRUE	TRUE	1.6336877	252	Plajan	0.0119106699751861	FALSE
Spolac_c89193_g1_i2_m.5471c89193-g1	OG1	90	NA	NA	Spolac	TRUE	TRUE	1.5980606	244	Emue	0.829240649792218	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004282	OG1	90	NA	NA	Microa	TRUE	FALSE	1.7158278	372	Sros	0.9	FALSE
HoiH23_PlH23_009022-RA	OG1	90	NA	NA	HoiH23	TRUE	FALSE	1.6779488	253	HoiH06	0.839677891654466	FALSE
Acagra_model.g1780.t1.1.5d400725	OG1	90	NA	NA	Acagra	TRUE	FALSE	1.196757	282	Hsap	0.0109649122807018	FALSE
Coemet_Cmet_scaffold3677_01	OG1	90	NA	NA	Coemet	TRUE	FALSE	2.2734955	166	Coeast	0.59775641025641	FALSE
Pbac_sb2642782	OG1	90	NA	NA	Pbac	TRUE	TRUE	2.3746023	860	Horcal	0.905352986811482	FALSE
Plespi_Pspi_scaffold20254_01	OG1	90	NA	NA	Plespi	TRUE	TRUE	2.0964075	210	Spolac	0.105210918114144	FALSE
Spur_XM_030985615.1	OG1	90	NA	NA	Spur	TRUE	TRUE	1.0756087	270	Cscu	0.0154731917956099	FALSE
HoiH04_mRNA7443	OG1	90	NA	NA	HoiH04	TRUE	FALSE	1.65159089	253	Hhon	0.932933683027351	FALSE
Tcas_TC011768_001	OG1	90	NA	NA	Tcas	TRUE	FALSE	1.09012743	248	Cscu	0.2742193755004	FALSE
