gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid189865	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3578217	148	Acagra	0.0189022173754998	FALSE
Leuniv_Lniv_scaffold24211_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.4730316	527	Lcom	0.213108162444713	FALSE
Eupdun_Edun_sb10677521	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1658306807	175	Lampan	0.454386984311447	FALSE
Sanmal_Sma_012635-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.2407725	537	Aaur	0.412527798369162	FALSE
Bolinf_Binf_sb1272175	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272472925	353	Mertsp	0.664432742939205	FALSE
Helnan_EP00037_Helgoeca_nana_P006111	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6378558	522	Acaspe	0.950366151342555	FALSE
Gfas_gfas1.m1.23374.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.04605018	294	Adig	0.175238795003674	FALSE
Bolinf_Binf_sb1256442	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.0909737	249	Mertsp	0.664432742939205	FALSE
Ocar_g6536	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.5020556001	547	Opea	0.96857855361596	FALSE
Didcos_EP00039_Didymoeca_costata_P001467	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.2063265	554	Diagra	0.289731051344743	FALSE
Pocdam_XM_027187045.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.44667029	204	Spis	0.934686346863469	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P017930	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.1484685	535	Stedip	0.546036829463571	FALSE
Cgig_XM_011446460.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.2323393	549	Acagra	0.765387400434468	FALSE
Beraby_Baby_sb332334	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.1711764504	523	Drygla	0.126046716615249	FALSE
TrH2_TrispH2_009298-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.5129451201	586	Tadh	0.959603378626515	FALSE
Hsap_ENST00000412331	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.1651648	607	Skow	0.219158200290276	FALSE
Bolinf_Binf_sb1272174	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272565252	514	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10677513	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1555191961	518	Lampan	0.454386984311447	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012918	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.2270185	503	Diagra	0.22478386167147	FALSE
HoiH23_PlH23_002905-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.4642001	543	HoiH06	0.839677891654466	FALSE
Plespi_Pspi_C610380_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.6094907	585	Stycar	0.292307692307692	FALSE
Bolinf_Binf_sb1272194	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2846648472	351	Mertsp	0.664432742939205	FALSE
Cscu_XM_023374037.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.4147319	534	Skow	0.10432473444613	FALSE
Drygla_Dgla_sb282647	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1823311	219	Beraby	0.233108108108108	FALSE
Eupdun_Edun_sb10677508	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1931625628	484	Lampan	0.454386984311447	FALSE
Morvir_scaffold13.g106.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.320188	537	Sanmal	0.306591337099812	FALSE
Adig_XM_015914094.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.1076683465	490	Amil	0.873403456048084	FALSE
Bolinf_Binf_sb1272179	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272493649	436	Mertsp	0.664432742939205	FALSE
Stycar_maker-SC_scaffold3924-augustus-gene-0.33-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5609435	313	Tetwil	0.623758099352052	FALSE
Eupdun_Edun_sb10677514	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1555229522	636	Lampan	0.454386984311447	FALSE
Mertsp_Mesp_sb572183	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2272443145	420	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb586402	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.0985568987	501	Bolinf	0.753424657534247	FALSE
Lcom_lcpid169067	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.2393957	169	Skow	0.00799709196655761	TRUE
Bolinf_Binf_sb1272197	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2944869077	196	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb586398	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.0959847525	551	Bolinf	0.753424657534247	FALSE
Dgig_XM_028539490.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.32495485	541	Xesp	0.930909090909091	FALSE
Vmul_sbMO440354	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.0967987	511	Coeast	0.216533780948384	FALSE
Stycar_maker-SC_scaffold53687-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5195495	197	Tetwil	0.623758099352052	FALSE
Mertsp_Mesp_sb539014	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.1921237463	163	Beraby	0.0558482613277134	FALSE
Nvec_v1g169424	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.1597065	525	Exapal	0.795807734007951	FALSE
Xesp_018669-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.3906699	663	Dgig	0.973204317082248	FALSE
Lcom_lcpid226592	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8845539	116	Salpun	0.00908760450745183	TRUE
Tetwil_g5288.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.7320793	283	Stycar	0.561117578579744	FALSE
Tadh_TriadT63682	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.5289829	564	TrH2	0.977645305514158	FALSE
Bolinf_Binf_sb1272192	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2549484598	241	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1272188	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2387003904	450	Mertsp	0.664432742939205	FALSE
Xesp_018670-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.6523066	189	Dgig	0.973204317082248	FALSE
Eupdun_Edun_sb10677507	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1931642274	484	Lampan	0.454386984311447	FALSE
Aque_Aqu2.1.35783_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.7410359	544	Halamb	0.784065524944155	FALSE
Exapal_XM_021043697.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.138991	517	Nvec	0.815856777493606	FALSE
Bralan_BLAG09000847_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.1418649	546	Skow	0.417028985507246	FALSE
Eupdun_Edun_sb10677522	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1658296806	187	Lampan	0.454386984311447	FALSE
Lcom_lcpid189406	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2503959	149	Cgig	0.019992729916394	FALSE
Nemnom_g9229.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.3982449	521	Rhoesc	0.971304031965129	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010787	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.0109395	575	Salpun	0.0945179584120983	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152273	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.194956	552	Cgig	0.276752767527675	FALSE
HoiH11_mRNA5145	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.451799	463	Hhon	0.243434343434343	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003318	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.3223053	505	Salpun	0.227822580645161	FALSE
Bolinf_Binf_sb1272201	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2327329807	234	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1272189	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.238706166	289	Mertsp	0.664432742939205	FALSE
HoiH06_mRNA6340	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.4740454	504	HoiH23	0.945999211667324	FALSE
Eupdun_Edun_sb10677510	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1555167398	506	Lampan	0.454386984311447	FALSE
Lcom_lcpid179385	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.077555	154	Salpun	0.00908760450745183	TRUE
Mertsp_Mesp_sb572182	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.227251707	420	Bolinf	0.753424657534247	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005032	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.9858028	595	Salpun	0.678018575851393	FALSE
Plajan_Pjan_scaffold6834_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.3994886	490	Opea	0.627450980392157	FALSE
Pocdam_XM_027186866.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.2812652	965	Spis	0.934686346863469	FALSE
Bolinf_Binf_sb1272199	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2944869077	279	Mertsp	0.664432742939205	FALSE
Opea_EP00118_Oscarella_pearsei_P025698	OG0	1	NA	NA	Opea	TRUE	FALSE	1.5020556001	556	Ocar	0.713865391688121	FALSE
Mertsp_Mesp_sb572184	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2387040221	356	Bolinf	0.753424657534247	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020932	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.1357899	558	Lcom	0.0348200312989045	FALSE
Lcom_lcpid254925	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5422115	100	Gracom	0.183933115230825	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020389	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6273394	523	Helnan	0.953877551020408	FALSE
Bolinf_Binf_sb1272183	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272565252	514	Mertsp	0.664432742939205	FALSE
Clacor_Ccor_scaffold4861_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.4889676	517	Lcom	0.234600262123198	FALSE
Bolinf_Binf_sb1256441	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.0805257349	477	Mertsp	0.664432742939205	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P000783	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0291726	536	Lcom	0.0231660231660232	FALSE
Bolinf_Binf_sb1272182	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.227246965	436	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1272200	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2327329807	234	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb586397	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.0805300903	525	Bolinf	0.753424657534247	FALSE
Dpul_mRNA9958	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.4773689	540	Tcas	0.46645109135004	FALSE
HoiH04_mRNA9997	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.39688823	543	Hhon	0.932933683027351	FALSE
Bolinf_Binf_sb1272178	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272437193	353	Mertsp	0.664432742939205	FALSE
Lcom_lcpid228598	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.8182355	115	Saldol	0.024718284260269	FALSE
Eupdun_Edun_sb10677520	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2940895267	153	Lampan	0.454386984311447	FALSE
Pbac_sb2638189	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.23861983	754	Horcal	0.905352986811482	FALSE
Amil_Amillepora14062-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.1208696	465	Adig	0.859457422758101	FALSE
Tetwil_g17491.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.8644936	100	Stycar	0.561117578579744	FALSE
Lcom_lcpid225871	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7774337737	116	Salpun	0.00908760450745183	TRUE
Eupdun_Edun_sb10677509	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1931642274	484	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c5.g955.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.2287589884	533	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb789576	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.1062527	510	Vmul	0.0697940503432494	FALSE
Fspp_ffun1.m4.24222.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0831004	542	Gasp	0.757231783229586	FALSE
Mertsp_Mesp_sb539015	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.22446444	153	Beraby	0.0558482613277134	FALSE
Emue_Em0020g1017a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.6504357	608	Spolac	0.933360927152318	FALSE
Bolinf_Binf_sb1272177	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272565252	514	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1272184	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272472925	353	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_14738_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.0707059	534	Eupdun	0.0416504476449981	FALSE
Eupdun_Edun_sb10677516	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2940895267	153	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10677523	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.165828414	305	Lampan	0.454386984311447	FALSE
Mlei_ML0463.g21.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.1920781789	526	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10677511	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1931642274	484	Lampan	0.454386984311447	FALSE
Mertsp_Mesp_sb586401	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.0985568987	508	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1272181	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2272472925	353	Mertsp	0.664432742939205	FALSE
Emue_Em0020g1023a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.563421956	507	Spolac	0.933360927152318	FALSE
Aaur_scaffold220.g2.t2	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.3600508	186	Sanmal	0.108582266477003	FALSE
Spolac_c104038_g2_i1_m.37768c104038-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5398916148	572	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1272191	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2549436451	402	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1272195	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2846661304	190	Mertsp	0.664432742939205	FALSE
Spur_XM_790748.5	OG0	1	NA	NA	Spur	TRUE	FALSE	1.3608124	550	Skow	0.621086721842389	FALSE
Aaur_scaffold467.g11.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.2786595	318	Sanmal	0.108582266477003	FALSE
Codhol_EP00042_Codosiga_hollandica_P049569	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.534912	108	Salpun	0.082018927444795	FALSE
Hhon_g01420.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.3945302074	543	HoiH04	0.944380514000767	FALSE
Skow_XM_002736735.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.0198664	554	Bralan	0.314306622758873	FALSE
Gasp_gasp1.m3.3572.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.121526	592	Fspp	0.775792927451695	FALSE
Bolinf_Binf_sb1272185	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.227246965	436	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1272187	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2327329807	234	Mertsp	0.664432742939205	FALSE
Mbre_EDQ84584	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.487319	512	Choper	0.489645651173493	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017784	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.232414	501	Choper	0.0678752107925801	FALSE
Microa_EP00043_Microstomoeca_roanoka_P006317	OG0	1	NA	NA	Microa	TRUE	FALSE	1.465652	553	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P008329	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.053679	305	Choper	0.960848287112561	FALSE
Chofle_EP00730_Choanoeca_flexa_P008328	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.8566610137	529	Choper	0.960848287112561	FALSE
Sros_EGD79938	OG0	1	NA	NA	Sros	TRUE	FALSE	1.457513	533	Microa	0.958815958815959	FALSE
