gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Cscu_XM_023377803.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.0583032	213	Spur	0.0231411229135053	FALSE
Dpul_mRNA13220	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.4114072	228	Cscu	0.261924009700889	FALSE
Adig_XM_015903728.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.87064676	306	Amil	0.873403456048084	FALSE
Tcas_TC004292_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.6824562	236	Dpul	0.460768614891914	FALSE
Tadh_TriadT7341	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.5681906109	120	TrH2	0.977645305514158	FALSE
Xesp_015515-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.7748357	308	Dgig	0.973204317082248	FALSE
Skow_XM_002738899.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8258173	271	Bralan	0.314306622758873	FALSE
Pocdam_XM_027192965.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.768049	299	Spis	0.934686346863469	FALSE
Dgig_XM_028546892.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.5813864	330	Xesp	0.930909090909091	FALSE
Hsap_ENST00000341864	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.9679435	251	Acagra	0.0482583454281567	FALSE
Morvir_scaffold52.g56.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.8593768	277	Nemnom	0.072316384180791	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA161501	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.2172995	226	Acagra	0.451291512915129	FALSE
Spis_XP_022792865_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.770636	297	Pocdam	0.896676300578035	FALSE
Exapal_XM_021037245.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8046721	314	Nvec	0.815856777493606	FALSE
Nemnom_g19420.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.09254971	251	Rhoesc	0.971304031965129	FALSE
Fspp_ffun1.m4.12233.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.810945	415	Pocdam	0.0919077261076529	FALSE
Salpun_EP00053_Salpingoeca_punica_P005991	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.2364463	249	Salmac	0.693967239312825	FALSE
Aque_Aqu2.1.21402_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.2212657	105	Xestes	0.153387937453462	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004131	OG0	1	NA	NA	Microa	TRUE	FALSE	2.5746384	291	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P027199	OG0	1	NA	NA	Salinf	TRUE	FALSE	3.1950924	269	Microa	0.351602023608769	FALSE
Codhol_EP00042_Codosiga_hollandica_P027414	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.8391954	184	Didcos	0.0224763406940063	FALSE
Tetwil_g6743.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.8272557	256	Stycar	0.561117578579744	FALSE
Stycar_maker-SC_scaffold315-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.7778237	132	Tetwil	0.623758099352052	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006155	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.1801383	238	Salpun	0.227822580645161	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005365	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.4548893	291	Salpun	0.678018575851393	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P021384	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.0680224	258	Stedip	0.546036829463571	FALSE
Lcom_lcpid108487	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2348066125	325	Scil	0.203925845147219	FALSE
Xestes_maker-XT_scaffold2328-augustus-gene-0.68-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.6787937	153	Aque	0.293208430913349	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007991	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.5300049	232	Salurc	0.318857589984351	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012669	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.4435161	213	Salurc	0.205293005671077	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P004811	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.4203139	356	Saldol	0.196525096525097	FALSE
Emue_Em0021g584a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.0595234	230	Spolac	0.933360927152318	FALSE
Codhol_EP00042_Codosiga_hollandica_P027412	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.6329271003	231	Didcos	0.0224763406940063	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P006207	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.1409494	245	Helnan	0.281185673116509	FALSE
Sros_EGD82662	OG0	1	NA	NA	Sros	TRUE	FALSE	2.6176044	330	Microa	0.958815958815959	FALSE
Plajan_Pjan_C544222_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.8195304	247	Opea	0.627450980392157	FALSE
Didcos_EP00039_Didymoeca_costata_P030070	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.9156584	213	Diagra	0.289731051344743	FALSE
Lcom_lcpid132707	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2819631	159	Scil	0.203925845147219	FALSE
Helnan_EP00037_Helgoeca_nana_P001419	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1850334	257	Acaspe	0.950366151342555	FALSE
Aque_Aqu2.1.05320_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.091153	48	Xestes	0.153387937453462	FALSE
Opea_EP00118_Oscarella_pearsei_P019791	OG0	1	NA	NA	Opea	TRUE	FALSE	0.8767638	224	Ocar	0.713865391688121	FALSE
Codhol_EP00042_Codosiga_hollandica_P027416	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.6329271003	270	Didcos	0.0224763406940063	FALSE
Ocar_g3240	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.3631684	98	Opea	0.96857855361596	FALSE
Spolac_c99476_g1_i2_m.19772c99476-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.0305109	236	Emue	0.829240649792218	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P007216	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.2514394	273	Helnan	0.953877551020408	FALSE
Gracom_Gcom_scaffold12617_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3491736	158	Scil	0.450660450660451	FALSE
Chofle_EP00730_Choanoeca_flexa_P016286	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.6207446437	235	Choper	0.960848287112561	FALSE
Chofle_EP00730_Choanoeca_flexa_P016285	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.7721474	132	Choper	0.960848287112561	FALSE
Scil_scict019324.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.3398416	157	Gracom	0.451923076923077	FALSE
Aque_Aqu2.1.17279_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.8920188564	181	Xestes	0.153387937453462	FALSE
