gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Eupdun_Edun_sb10644442	OG0	1	NA	NA	Eupdun	TRUE	TRUE	5.0092030257	157	Lampan	0.454386984311447	FALSE
Nemnom_g10862.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	4.095674	646	Rhoesc	0.971304031965129	FALSE
Chem_TCONS_00057767	OG0	1	NA	NA	Chem	TRUE	TRUE	4.6007559	648	Hvul	0.722287968441815	FALSE
Lcom_lcpid45064	OG0	1	NA	NA	Lcom	TRUE	TRUE	4.2943755	616	Leuniv	0.310796074154853	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011264	OG0	1	NA	NA	Salkve	TRUE	FALSE	4.5924165	653	Salmac	0.0833333333333333	FALSE
Cscu_XM_023356175.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	4.1534859	648	Dpul	0.177921092564492	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA24669	OG0	1	NA	NA	Ctel	TRUE	TRUE	4.23067204	641	Acagra	0.451291512915129	FALSE
Chem_TCONS_00019840	OG0	1	NA	NA	Chem	TRUE	TRUE	4.6155953	649	Hvul	0.722287968441815	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156589	OG0	1	NA	NA	Ctel	TRUE	TRUE	4.22818798	660	Acagra	0.451291512915129	FALSE
HoiH11_mRNA3618	OG0	1	NA	NA	HoiH11	TRUE	FALSE	4.1366456	538	HoiH23	0.35959595959596	FALSE
Plespi_Pspi_C611012_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	4.3369257	633	Stycar	0.292307692307692	FALSE
TrH2_TrispH2_009175-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	4.2609880669	552	Tadh	0.959603378626515	FALSE
Eupdun_Edun_sb10644443	OG0	1	NA	NA	Eupdun	TRUE	TRUE	5.0092030257	157	Lampan	0.454386984311447	FALSE
Stycar_snap_masked-SC_scaffold126628-processed-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	4.7859107	88	Spolac	0.144708423326134	FALSE
HoiH23_PlH23_004712-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	4.2226776	635	HoiH06	0.839677891654466	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027990	OG0	1	NA	NA	Saldol	TRUE	TRUE	4.6403882	74	Salmac	0.0948960302457467	FALSE
Eupdun_Edun_sb10644449	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.8922097825	228	Lampan	0.454386984311447	FALSE
Morvir_scaffold118.g27.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	4.2373659	659	Rhoesc	0.194726930320151	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P018703	OG0	1	NA	NA	Salmac	TRUE	FALSE	4.4607999	629	Salpun	0.678018575851393	FALSE
Hvul_g11095_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	4.386188	648	Chem	0.788721804511278	FALSE
Aaur_scaffold1256.g6.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	4.1106473	694	Nemnom	0.198672356567093	FALSE
TrH2_TrispH2_011617-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	4.3757626531	622	Tadh	0.959603378626515	FALSE
Aaur_scaffold35.g46.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	4.9364378	130	Morvir	0.00711237553342817	TRUE
Rhoesc_Res_012247-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	4.213267	656	Nemnom	0.959651035986914	FALSE
Stycar_maker-SC_scaffold5423-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	4.9332497	344	Plespi	0.0207343412526998	FALSE
Aque_Aqu2.1.12144_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.4318359	87	Halamb	0.784065524944155	FALSE
Coemet_Cmet_scaffold21413_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	5.0458834	551	Pbac	0.00440705128205128	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P027989	OG0	1	NA	NA	Saldol	TRUE	TRUE	4.4159202	639	Salmac	0.0948960302457467	FALSE
Sanmal_Sma_016700-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	4.1281619	742	Nemnom	0.151593773165308	FALSE
Helnan_EP00037_Helgoeca_nana_P001738	OG0	1	NA	NA	Helnan	TRUE	FALSE	5.1467893	756	Acaspe	0.950366151342555	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P025962	OG0	1	NA	NA	Salinf	TRUE	TRUE	4.6408075257	629	Chofle	0.0733558178752108	FALSE
Fspp_ffun1.m4.31405.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	3.539469	454	Gasp	0.757231783229586	FALSE
Chem_TCONS_00011835	OG0	1	NA	NA	Chem	TRUE	TRUE	4.2817734	680	Hvul	0.722287968441815	FALSE
Xestes_maker-XT_scaffold126020-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	5.1014525	123	Aque	0.293208430913349	FALSE
Spolac_c99611_g3_i1_m.20116c99611-g3	OG0	1	NA	NA	Spolac	TRUE	FALSE	4.3458658	636	Emue	0.829240649792218	FALSE
Eupdun_Edun_sb10644446	OG0	1	NA	NA	Eupdun	TRUE	TRUE	5.0092030257	157	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10644447	OG0	1	NA	NA	Eupdun	TRUE	TRUE	5.0092030257	157	Lampan	0.454386984311447	FALSE
Spis_XP_022790913_1	OG0	1	NA	NA	Spis	TRUE	TRUE	3.61702	495	Gasp	0.036849710982659	FALSE
Aaur_scaffold35.g45.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	4.2303977	408	Rhoesc	0.65149359886202	FALSE
Mbre_EDQ87597	OG0	1	NA	NA	Mbre	TRUE	FALSE	4.8677442	838	Chofle	0.458812701334561	FALSE
Hhon_g05685.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	4.23354435	623	HoiH04	0.944380514000767	FALSE
Spis_XP_022795248_1	OG0	1	NA	NA	Spis	TRUE	TRUE	2.9819150795	651	Gasp	0.036849710982659	FALSE
Gfas_gfas1.m1.17405.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	3.184471	632	Gasp	0.193607641440118	FALSE
HoiH06_mRNA4969	OG0	1	NA	NA	HoiH06	TRUE	FALSE	4.2352105	593	HoiH23	0.945999211667324	FALSE
Lcom_lcpid217990	OG0	1	NA	NA	Lcom	TRUE	TRUE	4.9924836	122	Cgig	0.019992729916394	FALSE
Sanmal_Sma_016701-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	4.3345429	722	Rhoesc	0.412898443291327	FALSE
Nemnom_g10861.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	4.241277	483	Rhoesc	0.971304031965129	FALSE
Acagra_model.g19195.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	4.1626261	287	Cgig	0.738669590643275	FALSE
Mlei_ML4793.g1.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	4.6916174	232	Lampan	0.0463272120200334	FALSE
Eupdun_Edun_sb10644454	OG0	1	NA	NA	Eupdun	TRUE	TRUE	5.0092030257	157	Lampan	0.454386984311447	FALSE
Spur_XM_030980156.1	OG0	1	NA	NA	Spur	TRUE	TRUE	4.0069629	183	Exapal	0.00359841669665347	TRUE
Choper_EP00045_Choanoeca_perplexa_P017016	OG0	1	NA	NA	Choper	TRUE	FALSE	4.7742952	695	Chofle	0.9496139780577	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006555	OG0	1	NA	NA	Salurc	TRUE	TRUE	5.0891280956	719	Didcos	0.0281853281853282	FALSE
Fspp_ffun1.m4.7440.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	3.23960156	128	Gasp	0.757231783229586	FALSE
Lcom_lcpid217955	OG0	1	NA	NA	Lcom	TRUE	TRUE	4.6974943	122	Salmac	0.0105416212286441	FALSE
Eupdun_Edun_sb10644444	OG0	1	NA	NA	Eupdun	TRUE	TRUE	5.0092034043	157	Lampan	0.454386984311447	FALSE
Stycar_maker-SC_scaffold133085-snap-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	4.7729081891	108	Spolac	0.144708423326134	FALSE
Leuniv_Lniv_scaffold20864_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	4.3477657	576	Lcom	0.213108162444713	FALSE
Xesp_002517-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	3.7932755	472	Dgig	0.973204317082248	FALSE
Spis_XP_022790886_1	OG0	1	NA	NA	Spis	TRUE	TRUE	3.646803	614	Gasp	0.036849710982659	FALSE
Xestes_maker-XT_scaffold128028-augustus-gene-0.10-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	4.415589	614	Aque	0.293208430913349	FALSE
Opea_EP00118_Oscarella_pearsei_P009060	OG0	1	NA	NA	Opea	TRUE	FALSE	4.1631189	623	Ocar	0.713865391688121	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P013680	OG0	1	NA	NA	Stedip	TRUE	FALSE	4.9651024	745	Diagra	0.22478386167147	FALSE
Skow_XM_006824967.1	OG0	1	NA	NA	Skow	TRUE	TRUE	4.2523273	228	Acagra	0.0417124039517014	FALSE
Gracom_Gcom_scaffold14856_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	4.4204192	619	Scil	0.450660450660451	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P025960	OG0	1	NA	NA	Salinf	TRUE	TRUE	4.7960572	91	Chofle	0.0733558178752108	FALSE
Eupdun_Edun_sb10644450	OG0	1	NA	NA	Eupdun	TRUE	TRUE	5.0092030257	157	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10644453	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.8922107826	262	Lampan	0.454386984311447	FALSE
Lampan_Lpan_14493_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	4.6846115	493	Mlei	0.214091086025691	FALSE
Dgig_XM_028550214.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	3.7829445	648	Xesp	0.930909090909091	FALSE
Sanmal_Sma_017140-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	5.3380584	352	Nemnom	0.151593773165308	FALSE
Fspp_ffun1.m4.7439.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	3.16799106	86	Gasp	0.757231783229586	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P035230	OG0	1	NA	NA	Acaspe	TRUE	FALSE	5.1263633	758	Helnan	0.953877551020408	FALSE
Salpun_EP00053_Salpingoeca_punica_P011620	OG0	1	NA	NA	Salpun	TRUE	FALSE	4.6099587	636	Salmac	0.693967239312825	FALSE
Skow_XM_006813063.1	OG0	1	NA	NA	Skow	TRUE	TRUE	4.1266947	293	Bralan	0.314306622758873	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003870	OG0	1	NA	NA	Mylflu	TRUE	FALSE	4.7055907	645	Salpun	0.227822580645161	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006554	OG0	1	NA	NA	Salurc	TRUE	TRUE	5.4586583	78	Didcos	0.0281853281853282	FALSE
Tetwil_g23916.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	4.310974	647	Stycar	0.561117578579744	FALSE
Coemet_Cmet_scaffold19220_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	4.6497542	639	Lampan	0.0745192307692308	FALSE
Codhol_EP00042_Codosiga_hollandica_P059365	OG0	1	NA	NA	Codhol	TRUE	FALSE	4.7889605	639	Saldol	0.233832807570978	FALSE
Eupdun_Edun_sb10644456	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.8922077303	228	Lampan	0.454386984311447	FALSE
Fspp_ffun1.m4.7438.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	3.14677486	509	Gasp	0.757231783229586	FALSE
Exapal_XM_028659470.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	3.4714879	651	Nvec	0.815856777493606	FALSE
Morvir_scaffold199.g15.t2	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.9988603	730	Nemnom	0.072316384180791	FALSE
Stycar_maker-SC_scaffold44930-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	5.0688845038	121	Plespi	0.0207343412526998	FALSE
Eupdun_Edun_sb10644452	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.9057620242	194	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10644445	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.9057620242	194	Lampan	0.454386984311447	FALSE
Nemnom_g10860.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	4.2699901	165	Rhoesc	0.971304031965129	FALSE
Adig_XM_015907182.1	OG0	1	NA	NA	Adig	TRUE	FALSE	3.2509299	576	Amil	0.873403456048084	FALSE
Cgig_XM_011442085.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	4.1974646	663	Acagra	0.765387400434468	FALSE
Tcas_TC016323_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	4.1775887	639	Dpul	0.460768614891914	FALSE
Didcos_EP00039_Didymoeca_costata_P005681	OG0	1	NA	NA	Didcos	TRUE	FALSE	4.9609313	731	Salurc	0.0427872860635697	FALSE
Pbac_sb2652785	OG0	1	NA	NA	Pbac	TRUE	TRUE	4.6610516088	482	Horcal	0.905352986811482	FALSE
Nvec_v1g180776	OG0	1	NA	NA	Nvec	TRUE	FALSE	3.4945299	661	Exapal	0.795807734007951	FALSE
Rhoesc_Res_012246-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	4.1053114	842	Nemnom	0.959651035986914	FALSE
Emue_Em0005g1540a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	4.3701368	640	Spolac	0.933360927152318	FALSE
Fspp_ffun1.m4.23083.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	3.4131893	113	Gasp	0.757231783229586	FALSE
Ocar_g3284	OG0	1	NA	NA	Ocar	TRUE	FALSE	4.2015864	803	Opea	0.96857855361596	FALSE
Bralan_BLAG16000441_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	4.1456717	651	Skow	0.417028985507246	FALSE
Eupdun_Edun_sb10644455	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.9057620242	194	Lampan	0.454386984311447	FALSE
Clacor_Ccor_C541183_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	4.2013205	531	Lcom	0.234600262123198	FALSE
Gracom_Gcom_scaffold5585_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	4.7612802	581	Scil	0.450660450660451	FALSE
Stycar_maker-SC_scaffold76957-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	4.27161	269	Tetwil	0.623758099352052	FALSE
Plajan_Pjan_C565368_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	4.2094795	620	Opea	0.627450980392157	FALSE
TrH2_TrispH2_011616-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	4.2686518102	57	Tadh	0.959603378626515	FALSE
Chofle_EP00730_Choanoeca_flexa_P018076	OG0	1	NA	NA	Chofle	TRUE	TRUE	4.8078262	642	Choper	0.960848287112561	FALSE
Eupdun_Edun_sb10644457	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.8922107826	262	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c2.g1469.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	4.685912	626	Pbac	0.863125242341993	FALSE
Acagra_model.g19193.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	4.0703115	732	Cgig	0.738669590643275	FALSE
Spur_XM_003723235.3	OG0	1	NA	NA	Spur	TRUE	TRUE	3.9797369	652	Exapal	0.00359841669665347	TRUE
Aque_Aqu2.1.28649_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.477729	652	Halamb	0.784065524944155	FALSE
Ocar_g3285	OG1	1	NA	NA	Ocar	FALSE	FALSE	2.50358	460	Spis	0.000997506234413965	TRUE
